LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.092583193416,-102.0,-0.127945690973,0.187267339299,0.959176224598,0.961757228685,71.6678764982,239,
6.0,0.512,-0.0992473030617,-102.0,-0.127169516631,0.18465156168,0.960658564813,0.962310746191,72.223502022,240,
12.0,0.512,-0.0743982190102,-102.0,-0.134608270157,0.187914946951,0.962419631394,0.961630146677,72.796176669,240,
18.0,0.512,-0.100372287633,-96.0,-0.142784447862,0.196471926582,0.96004895422,0.957784515144,71.9999270691,240,
24.0,0.512,-0.120429742613,-90.0,-0.157758042785,0.206270116099,0.961248166213,0.953553977465,72.4290927478,240,
30.0,0.512,-0.137671448232,642.0,-0.168842775026,0.213750305464,0.962312082377,0.95021704752,72.8051422293,240,
36.0,0.512,-0.134003662231,-96.0,-0.181339824399,0.220726462002,0.96534852354,0.947920846012,73.8914993139,240,
42.0,0.512,-0.112796757194,-90.0,-0.167817051247,0.208419737597,0.966583479087,0.953255541886,74.357128066,240,
48.0,0.512,-0.0539281905278,-96.0,-0.129285095322,0.174723717372,0.969828155001,0.966338623091,75.6154742945,240,
54.0,0.512,-0.0632481830393,-96.0,-0.144580339844,0.189230701005,0.967414271943,0.961109343159,74.6707992392,240,
60.0,0.512,-0.00116819306948,-96.0,-0.0767360463799,0.146134660969,0.966557459587,0.975416252791,74.1975737267,240,
66.0,0.512,0.0185819108314,-72.0,-0.0192755090687,0.137878722814,0.96036116611,0.977249612307,71.6750000072,240,
72.0,0.512,-0.0221599729668,-72.0,-0.0309261570949,0.13461612037,0.962701674705,0.978935180014,72.817995944,240,
78.0,0.512,-0.0407741753773,-96.0,-0.109286485414,0.170546921789,0.96254833334,0.968166123472,72.8357028243,240,
84.0,0.512,-0.054719089412,-66.0,-0.0748727644675,0.137516177599,0.971023432872,0.978719056216,76.0689195535,240,
90.0,0.512,0.00523825674386,-96.0,-0.0024226960452,0.128980505107,0.963875940467,0.980651943533,73.2449297081,240,
96.0,0.512,0.0251206692373,-102.0,0.00301856179421,0.137324725876,0.95860979526,0.97827839981,71.5159036945,240,
102.0,0.512,0.120449479158,672.0,0.097577635831,0.175934410831,0.952924503408,0.964037084956,69.6271772347,240,
108.0,0.512,0.204471832773,660.0,0.164595013677,0.217273137352,0.95738474088,0.944532268743,70.5740483041,240,
114.0,0.512,0.204360038746,660.0,0.201501024935,0.243563021955,0.958964098512,0.934476695647,71.6133037822,240,
120.0,0.512,0.254161641205,-78.0,0.202493072908,0.271391019554,0.929556344838,0.921646474604,62.5115180666,240,
126.0,0.512,0.241513840739,-66.0,0.223718191788,0.280119343738,0.937203239686,0.915393054884,65.0257913747,240,
132.0,0.512,0.213513080077,678.0,0.187856803578,0.243001830891,0.948200477719,0.936653680345,68.0199433918,240,
138.0,0.512,0.280521992708,-96.0,0.189754898436,0.260637063996,0.930623034233,0.926916216446,62.9300112466,240,
144.0,0.512,0.27089226002,-78.0,0.15987100491,0.259019893271,0.914599647555,0.929792478307,57.7182419825,240,
150.0,0.512,0.312982232506,696.0,0.309787773291,0.35720303865,0.931211344177,0.858927918108,63.1041374146,240,
