LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.185874417323,-66.0,-0.142613872038,0.207846301659,0.980377416878,0.981419594622,80.0342558754,239,
6.0,0.962,-0.173036528327,-60.0,-0.143858509331,0.210408675069,0.979671637695,0.980906361045,79.7321718101,240,
12.0,0.962,-0.180489028914,-6.0,-0.156198294375,0.221703281387,0.978905074847,0.978990078796,79.2320459404,240,
18.0,0.962,-0.217350352142,0.0,-0.175046570515,0.242361600006,0.976316711344,0.975101909451,77.873960992,240,
24.0,0.962,-0.227359522447,-36.0,-0.180667260989,0.253216884461,0.973487720026,0.972848764954,76.5808217351,240,
30.0,0.962,-0.233775672254,-24.0,-0.185814055127,0.255286479025,0.973750007707,0.972158021105,76.8930726828,240,
36.0,0.962,-0.235593212197,-36.0,-0.197502647595,0.269243106314,0.971377660288,0.969117923313,75.8459788021,240,
42.0,0.962,-0.226163080888,-24.0,-0.181805580056,0.257174951217,0.971595436098,0.971660154202,75.9902711001,240,
48.0,0.962,-0.14911727201,6.0,-0.142991879955,0.2201417885,0.975918210785,0.979117494439,77.9063155547,240,
54.0,0.962,-0.171840185938,-12.0,-0.170850564854,0.234185977043,0.978119349955,0.976599479645,78.8584130084,240,
60.0,0.962,-0.0505024092813,0.0,-0.0927645861924,0.205347558543,0.97098581828,0.981615002911,75.8179357719,240,
66.0,0.962,-0.0371603564084,6.0,-0.0382114043495,0.193509117003,0.96870656369,0.983511553649,74.9601364102,240,
72.0,0.962,-0.0634783949984,0.0,-0.0520765794837,0.185945782051,0.972549386554,0.984926844774,76.4377695852,240,
78.0,0.962,-0.144557132933,0.0,-0.134265180976,0.217228614146,0.974522361179,0.97935136199,77.4591977056,240,
84.0,0.962,-0.10973592276,6.0,-0.0946326357633,0.178193635217,0.98055108219,0.986321811579,80.0697802598,240,
90.0,0.962,-0.0276730225574,6.0,-0.0120353618107,0.182375217921,0.971425584671,0.985457534922,75.979321736,240,
96.0,0.962,-0.0302491628129,0.0,-0.0196187919914,0.192748117047,0.968226791754,0.983718088027,74.6897799166,240,
102.0,0.962,0.046696564338,6.0,0.0750305279564,0.225986558851,0.961787305415,0.978037602193,71.8623392616,240,
108.0,0.962,0.0833129277386,6.0,0.141057818408,0.25546619701,0.962330374718,0.972330971931,71.8854689615,240,
114.0,0.962,0.1696156295,6.0,0.190625913379,0.298563150368,0.955090765672,0.961887475426,69.6686878441,240,
120.0,0.962,0.246662082211,18.0,0.216159715772,0.304136197076,0.960893871483,0.960540660806,71.7592854072,240,
126.0,0.962,0.217765654654,6.0,0.222818908257,0.327316329784,0.951484756821,0.954677524118,68.3513856967,240,
132.0,0.962,0.181840176621,12.0,0.205862331183,0.318803345247,0.948428491157,0.955731139542,67.8682522555,240,
138.0,0.962,0.291241670885,6.0,0.221018965434,0.312230936224,0.959062610699,0.958902990197,70.8889082968,240,
144.0,0.962,0.216784827535,6.0,0.202572772703,0.320694182165,0.946633820269,0.955490198578,67.1834331015,240,
150.0,0.962,0.219364291515,18.0,0.30860479981,0.406280027226,0.940365632199,0.931050801739,65.1199229287,240,
