LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.132830875639,-42.0,-0.117120869249,0.148282519571,0.964809587487,0.953985878855,73.3228463431,239,
6.0,0.552,-0.122482406363,-36.0,-0.116852415261,0.148411756088,0.964029363612,0.953511897722,73.104469361,240,
12.0,0.552,-0.114142153774,-36.0,-0.127081889609,0.153304892623,0.968637110041,0.95108020152,74.7944116776,240,
18.0,0.552,-0.127115603975,-36.0,-0.136783711369,0.164448157636,0.964611034021,0.944218823154,73.165821332,240,
24.0,0.552,-0.149940550747,-42.0,-0.145228954449,0.174634581304,0.959617527267,0.936872730505,71.4914948385,240,
30.0,0.552,-0.157448856907,-36.0,-0.156331117121,0.182498285716,0.962113034869,0.931960189605,72.3212948418,240,
36.0,0.552,-0.163780999506,-36.0,-0.159802050261,0.18486369982,0.962567690451,0.929540232057,72.679996605,240,
42.0,0.552,-0.165814947518,-36.0,-0.15203829482,0.1789523659,0.961353192617,0.933440359183,72.2556582475,240,
48.0,0.552,-0.117818278015,-36.0,-0.117886323217,0.150849732816,0.961382858625,0.951247250519,72.3333936357,240,
54.0,0.552,-0.127504513556,-36.0,-0.139383637351,0.165242448289,0.965972460482,0.943035171639,73.9105647348,240,
60.0,0.552,-0.0732223668115,-36.0,-0.0760075817007,0.133885470878,0.946945062584,0.960473329909,67.600953302,240,
66.0,0.552,-0.0815327682293,-36.0,-0.0475563044158,0.119830580414,0.946309382578,0.966895011007,67.6682325522,240,
72.0,0.552,-0.0981325016973,-36.0,-0.0629726878418,0.123245104616,0.950348915608,0.965567738402,68.8579822474,240,
78.0,0.552,-0.118971268423,-36.0,-0.116510028641,0.150413308857,0.961187687158,0.952313227464,72.0365345989,240,
84.0,0.552,-0.135737783073,-36.0,-0.0987919520472,0.13020668258,0.968433018542,0.962813724167,75.0678360628,240,
90.0,0.552,-0.100117471862,-36.0,-0.0359046313557,0.109156149037,0.953021016777,0.972744252713,69.6987756919,240,
96.0,0.552,-0.103949436229,-36.0,-0.0504767560566,0.118374503894,0.949437666183,0.968357354256,68.5256554079,240,
102.0,0.552,-0.0697798707795,696.0,0.0293863924002,0.130933968945,0.927633420137,0.960234673476,62.4935481673,240,
108.0,0.552,-0.0296957975628,690.0,0.0791544729781,0.149862703672,0.927423041265,0.947111616335,62.593603649,240,
114.0,0.552,0.0343830908177,690.0,0.151468091946,0.2014906256,0.92090961054,0.909507967157,60.9409517258,240,
120.0,0.552,0.0994104050898,714.0,0.210540789133,0.245964345447,0.927507355676,0.869937207203,62.6194427674,240,
126.0,0.552,0.156283406424,672.0,0.203252515499,0.253496253379,0.89712941196,0.862169765457,55.4696076829,240,
132.0,0.552,0.0716017094909,684.0,0.167834785038,0.231827898062,0.885294089241,0.881574527811,52.9899972549,240,
138.0,0.552,0.152642458247,-36.0,0.208005098502,0.240835290882,0.93526492683,0.881749987077,64.3171497769,240,
144.0,0.552,0.124688012087,-48.0,0.176220768114,0.221209053192,0.924145847553,0.899845510395,60.6941852514,240,
150.0,0.552,0.0995201727134,690.0,0.229330257125,0.279163936478,0.884160144681,0.82420383772,53.2069521435,240,
