LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.190402556241,-24.0,-0.0143123440463,0.0880465428786,0.924924254449,0.959343030678,61.9309925541,239,
6.0,0.717,0.192927255691,-24.0,0.0216609430183,0.0876225644064,0.928870704821,0.958856809168,62.9315175298,240,
12.0,0.717,0.136618505669,-24.0,-0.0488337891688,0.0878907181357,0.949268935957,0.958761962072,68.0953442693,240,
18.0,0.717,0.0785700049359,-30.0,-0.039024628507,0.0800288403637,0.953423066459,0.966202472255,69.495276375,240,
24.0,0.717,-0.00760899297904,-42.0,-0.0618848554744,0.093101247976,0.956189522118,0.95366417713,69.6317637438,240,
30.0,0.717,0.0166175759108,-42.0,-0.0102176826394,0.0637748781338,0.964794618645,0.977831121322,72.5156939599,240,
36.0,0.717,-0.0727036951882,-36.0,-0.0885146784307,0.10873506034,0.965852014423,0.938369451487,72.4269550633,240,
42.0,0.717,-0.0799295921065,-36.0,-0.085954402139,0.0981995611169,0.9815564054,0.950946247438,79.2673611712,240,
48.0,0.717,-0.124731492258,-36.0,-0.120172115313,0.131817361176,0.971686647836,0.919628433182,76.3491166307,240,
54.0,0.717,-0.0733792629478,1392.0,-0.0822108814223,0.112820764239,0.94151466376,0.935960753961,66.2662043783,240,
60.0,0.717,-0.138670497406,1392.0,-0.130079568997,0.150647551857,0.944257657447,0.898239775535,66.8243172078,240,
66.0,0.717,-0.166887325062,1392.0,-0.136366862097,0.159820633143,0.933625584946,0.887357987936,63.6108816527,240,
72.0,0.717,-0.179970885384,1392.0,-0.152840759953,0.171480490385,0.940694850241,0.869703880357,66.0539419374,240,
78.0,0.717,-0.0588732126184,1392.0,-0.13930671199,0.158624838689,0.946873403629,0.89304317156,66.8775398079,240,
84.0,0.717,-0.130897339445,1392.0,-0.132865813793,0.146868943229,0.96321813229,0.906033499512,72.6745325392,240,
90.0,0.717,-0.152001365627,-36.0,-0.122326181189,0.133446894399,0.97519013698,0.913800248999,76.7150362263,240,
96.0,0.717,-0.169709864272,-36.0,-0.126887431889,0.135371008924,0.984472071804,0.909722889732,79.4062197315,240,
102.0,0.717,-0.145136420796,-30.0,-0.142900981985,0.153117059128,0.971617449033,0.89327470015,75.990506117,240,
108.0,0.717,-0.13863383746,-42.0,-0.115004589677,0.126050694229,0.977197210858,0.922011070756,77.4708536709,240,
114.0,0.717,-0.178181475287,-42.0,-0.165880812869,0.17361216522,0.975193515415,0.869383413173,77.6321127753,240,
120.0,0.717,-0.181741152462,-24.0,-0.180756608311,0.187518296876,0.977945600654,0.849812258423,78.2130980791,240,
126.0,0.717,-0.186774649841,-36.0,-0.1935991515,0.201960665502,0.96885592613,0.832402651059,74.8909444457,240,
