LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.426416538417,78.0,0.234427816034,0.250942745452,0.978815716067,0.921423240971,79.1191203312,239,
6.0,0.774,0.520688519213,78.0,0.314245603034,0.325546420924,0.980755658801,0.874957089201,80.1967169969,240,
12.0,0.774,0.253226304722,24.0,0.233891749816,0.240265924981,0.991891994031,0.927726179091,87.1962780554,240,
18.0,0.774,0.251483161118,6.0,0.214838048172,0.221431382056,0.992288090414,0.937925333866,87.5091276358,240,
24.0,0.774,0.288419278968,12.0,0.234897850662,0.241058332342,0.992149359478,0.927341414328,87.388879756,240,
30.0,0.774,0.37116792384,12.0,0.32000413671,0.324119026551,0.992880828019,0.876337842114,88.0098004753,240,
36.0,0.774,0.257823566264,12.0,0.239296049388,0.245245142421,0.992236421053,0.924820758393,87.4958672193,240,
42.0,0.774,0.215844581701,12.0,0.213788323808,0.219842171559,0.992886555248,0.938397956061,88.0673060897,240,
48.0,0.774,0.201381194276,18.0,0.217723408668,0.223636427331,0.992917216406,0.936318130996,88.1022764246,240,
54.0,0.774,0.280609168187,18.0,0.297458630016,0.301606819262,0.993270426738,0.890560619357,88.3900790721,240,
60.0,0.774,0.223608573147,18.0,0.236880084563,0.241826158193,0.993568060545,0.926360628535,88.6674490814,240,
66.0,0.774,0.191348661767,24.0,0.214720384526,0.219248191388,0.994681843044,0.938863002026,89.6762867525,240,
72.0,0.774,0.183158121556,24.0,0.211894274329,0.216156837886,0.995092371638,0.940663998236,90.0517636747,240,
78.0,0.774,0.242078735605,24.0,0.279797836577,0.282797301745,0.995469945317,0.902885372121,90.4328464622,240,
84.0,0.774,0.214230512397,36.0,0.270066422476,0.273017175949,0.995673172239,0.908622982415,90.6768504264,240,
90.0,0.774,0.191459935776,42.0,0.24434774825,0.247694406585,0.995564058335,0.923515501434,90.549175702,240,
96.0,0.774,0.179020439076,42.0,0.239625679039,0.242811345631,0.995851331227,0.926231068377,90.8697363079,240,
102.0,0.774,0.229402352174,18.0,0.289036020047,0.291776010515,0.9957390731,0.897445203419,90.7091559018,240,
108.0,0.774,0.237766303308,24.0,0.281928259381,0.284721249055,0.995762828058,0.901836555053,90.734800649,240,
114.0,0.774,0.226934040547,12.0,0.259387200303,0.26223760271,0.996083522762,0.91576505401,91.0196130561,240,
120.0,0.774,0.2329977947,6.0,0.268898461909,0.271903806638,0.995673067863,0.909817198498,90.6107858454,240,
126.0,0.774,0.253402458029,12.0,0.28186001754,0.284813752208,0.99559971754,0.902292094066,90.4717061921,240,
