LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.186161042848,-12.0,0.106317276801,0.123219892196,0.993474863255,0.985053835228,87.2768947529,239,
6.0,0.858,0.225813179972,-12.0,0.144045411088,0.155566515949,0.994264126883,0.976360201275,87.9885350873,240,
12.0,0.858,0.134049066871,-18.0,0.0806547730925,0.0956693631078,0.995976254133,0.990952153027,89.480817623,240,
18.0,0.858,0.0859054850953,-18.0,0.053105311133,0.0725883546495,0.996315488893,0.994766491573,89.8829368745,240,
24.0,0.858,0.131104591738,-18.0,0.109235564811,0.11963465676,0.996527162979,0.985939209782,90.0261756053,240,
30.0,0.858,0.191964235173,18.0,0.17324437943,0.179726141621,0.996658823989,0.968817470042,90.2212098151,240,
36.0,0.858,0.0913447239685,12.0,0.0717913015027,0.0858701219405,0.996682809339,0.992682679764,90.3680278113,240,
42.0,0.858,0.0531180998223,12.0,0.0449844746298,0.0632065611239,0.997071100685,0.996014382677,90.9225460492,240,
48.0,0.858,0.0872667406489,12.0,0.0648561797031,0.0790651997402,0.996847284603,0.993766974213,90.7548474182,240,
54.0,0.858,0.162938309181,12.0,0.145748635745,0.152669277817,0.997000047234,0.977255451609,90.709159543,240,
60.0,0.858,0.0594880276985,12.0,0.0466904436334,0.0658141312055,0.996681462296,0.995675980297,90.5171195674,240,
66.0,0.858,0.0475887822332,6.0,0.0347483443907,0.0582312822994,0.996674454264,0.996615516546,90.4470066085,240,
72.0,0.858,0.0224710258926,12.0,0.0280396455448,0.0537808872304,0.996804303317,0.997110490543,90.6175715543,240,
78.0,0.858,0.116491326006,-24.0,0.122765082987,0.130835655514,0.996950171571,0.983160971242,90.7509571259,240,
84.0,0.858,0.0357905664375,0.0,0.0415572156887,0.0602722020057,0.997052903542,0.996362971286,91.0751536008,240,
90.0,0.858,0.0360629002166,6.0,0.0393656820672,0.0594563135957,0.99693353586,0.996463025567,90.890532985,240,
96.0,0.858,0.0179676850739,6.0,0.0245651806317,0.0512527070673,0.996779347807,0.997364317772,90.8037797314,240,
102.0,0.858,0.102517313036,6.0,0.103065663357,0.112451837193,0.997001495563,0.98750395937,90.804932307,240,
108.0,0.858,0.0290047389036,6.0,0.0194289709132,0.047826617349,0.997174749376,0.997713166477,91.0654080025,240,
114.0,0.858,0.043237776697,6.0,0.0285511018521,0.0513355028379,0.997471909217,0.997373286583,91.2778178384,240,
120.0,0.858,0.0119055398291,0.0,-0.00351882796389,0.0437029793238,0.997435318048,0.998098973095,91.0942999013,240,
126.0,0.858,0.0749901226023,12.0,0.0514541522872,0.0672985946732,0.997505814953,0.995508379341,91.1319185077,240,
