LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.0283302640548,-1338.0,-0.0267369108758,0.0540198848576,0.89067200161,0.925030441825,52.0997154314,239,
6.0,0.314,0.0344051824865,-1338.0,-0.0204532042393,0.0443539733572,0.919789888297,0.947925164732,59.8767485589,240,
12.0,0.314,-0.0136550736741,-1368.0,-0.0225391169445,0.0361940366825,0.957568253684,0.96486112941,71.1287981375,240,
18.0,0.314,-0.0595264293492,-1344.0,-0.0305129969969,0.0381582014637,0.972439800187,0.960998690875,76.6406640343,240,
24.0,0.314,-0.041826413522,42.0,-0.0108341661391,0.0239225272547,0.976584044591,0.984148039251,78.2559475006,240,
30.0,0.314,-0.0369298661689,6.0,-0.00177390862537,0.0205060840813,0.978931087957,0.988242768745,79.1728302005,240,
36.0,0.314,-0.065868622958,0.0,-0.0283443360904,0.0347814487628,0.979491845745,0.966969957457,79.4492546434,240,
42.0,0.314,-0.0777574197719,0.0,-0.0425133596683,0.0471090267783,0.979367565141,0.940860481741,79.3099680885,240,
48.0,0.314,-0.0653877868966,0.0,-0.0305135035584,0.0363508514653,0.980371788318,0.96407728282,79.8588740152,240,
54.0,0.314,-0.0686095286282,0.0,-0.0310380749892,0.0371817212459,0.978685572518,0.962499075077,79.1288232072,240,
60.0,0.314,-0.0722311227447,0.0,-0.0356295561958,0.0403293067504,0.982300936152,0.956164682933,80.7378279125,240,
66.0,0.314,-0.0813798472145,12.0,-0.0475494925674,0.0508123007346,0.984100815381,0.932656061762,81.7363482905,240,
72.0,0.314,-0.0692707168547,6.0,-0.0336626150322,0.0382102458345,0.984335215764,0.960274093283,81.5687965577,240,
78.0,0.314,-0.0623229821522,0.0,-0.0263588526768,0.0320835481,0.98392098846,0.971623299836,81.3525760818,240,
84.0,0.314,-0.064997844059,0.0,-0.0279908197587,0.0335886232832,0.983230354421,0.969034762214,81.0719736874,240,
90.0,0.314,-0.0730651394226,6.0,-0.0371592031966,0.0415554102052,0.982959616064,0.953567670638,81.0353261744,240,
96.0,0.314,-0.0695258105517,12.0,-0.0266101954061,0.0334330610919,0.980077128478,0.968942770089,79.3654901418,240,
102.0,0.314,-0.0716688301203,6.0,-0.0251580015259,0.0335196218903,0.975906744202,0.96844654515,77.4181193485,240,
108.0,0.314,-0.070986486719,12.0,-0.0257065935308,0.0330256880041,0.978950499154,0.96963122196,78.8628835744,240,
114.0,0.314,-0.0844429549543,-12.0,-0.0420255071923,0.0463211918132,0.981101661377,0.942873849108,80.1395088154,240,
120.0,0.314,-0.0728850584429,-12.0,-0.0291315265894,0.0353107269052,0.980869662388,0.965429753604,79.6562915277,240,
126.0,0.314,-0.0702831379265,-12.0,-0.0270841594874,0.0336124820413,0.980623124113,0.968748907107,79.7062755216,240,
