LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.263689749416,-36.0,-0.115218251673,0.171661735867,0.990976364092,0.969024928901,76.4281961164,239,
6.0,0.907,-0.268326857624,-36.0,-0.104104203631,0.165786410481,0.990286075584,0.970871543026,76.0525935439,240,
12.0,0.907,-0.202407845764,-30.0,-0.027174572636,0.116231968826,0.989305876887,0.986177181713,79.0248961034,240,
18.0,0.907,-0.212903301449,-30.0,-0.0364438091674,0.120750924296,0.988824882085,0.98504334224,78.6333835965,240,
24.0,0.907,-0.160111828138,-30.0,-0.00397397831103,0.116394124494,0.986552281105,0.986215208237,78.4095137421,240,
30.0,0.907,-0.154243872584,-30.0,-0.00874574364206,0.119093385874,0.987983352438,0.985347825903,77.955610573,240,
36.0,0.907,-0.129653018433,-30.0,0.00864680214936,0.120028321548,0.986681032128,0.985180485698,77.7802837192,240,
42.0,0.907,-0.184074716672,-36.0,-0.0315396358737,0.120726737742,0.990388127768,0.984863309465,78.3709387121,240,
48.0,0.907,-0.110875471213,-36.0,0.0193699397485,0.10888117924,0.990409603883,0.987986250959,80.1136989361,240,
54.0,0.907,-0.18456030019,-30.0,-0.0449206620311,0.125866961018,0.990579026102,0.983509088778,78.1771564816,240,
60.0,0.907,-0.153888958502,-42.0,-0.00824163219897,0.107577051263,0.992916606021,0.988099742729,80.0920739379,240,
66.0,0.907,-0.213204687871,-48.0,-0.0687751368495,0.134400121273,0.992852610883,0.981152408402,78.568396803,240,
72.0,0.907,-0.154459911945,-42.0,-0.000341380837103,0.120917531872,0.992018864983,0.984506368574,77.5574507913,240,
78.0,0.907,-0.212933178172,-48.0,-0.0907820315803,0.140662320015,0.991883154128,0.979949689521,80.0578299957,240,
84.0,0.907,-0.0820643119302,-36.0,0.0576912966504,0.135664932383,0.990492509338,0.980609695142,77.2103518978,240,
90.0,0.907,-0.099804308134,-36.0,0.0348488510946,0.132167642284,0.987393415292,0.981581384808,76.33738833,240,
96.0,0.907,-0.0144879215949,-30.0,0.108408741103,0.156523384074,0.989688092738,0.975191407724,79.0448589519,240,
102.0,0.907,-0.103779399388,-36.0,0.0283112499375,0.116815577869,0.990943933957,0.985900897666,78.9650856224,240,
108.0,0.907,-0.0280922329513,-36.0,0.103266482701,0.152154290103,0.99078683466,0.976461417385,79.2597956939,240,
114.0,0.907,-0.117333251254,-30.0,0.0666552323406,0.145890304865,0.990078190703,0.977248884111,75.9137401029,240,
120.0,0.907,-0.182556303149,-30.0,0.0738802651325,0.165684223809,0.991434078382,0.969191145072,72.4750481096,240,
126.0,0.907,-0.180237694461,-30.0,0.0189372273747,0.129914925167,0.994498040165,0.98161410304,76.1449649881,240,
