LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.578477188633,-480.0,0.402746726902,0.417248888743,0.98860562101,0.789554184367,69.6549010501,239,
6.0,0.422,0.51725056781,-516.0,0.360929568213,0.375832543502,0.99123208327,0.821301339176,70.8168449818,240,
12.0,0.422,0.433840626951,-450.0,0.290191675317,0.307801852541,0.991542599583,0.871548729401,71.4200006541,240,
18.0,0.422,0.454645981357,-498.0,0.350950637998,0.365282823963,0.99244314955,0.828990865978,71.7826886443,240,
24.0,0.422,0.451589001147,-474.0,0.359111028199,0.373687104009,0.992484755304,0.823275377597,71.2164341517,240,
30.0,0.422,0.419302562162,-456.0,0.314836836686,0.330746391156,0.993192253256,0.855296654976,71.7747863617,240,
36.0,0.422,0.33928754275,-456.0,0.204893563963,0.230306391243,0.992865670097,0.924249698471,70.7111025936,240,
42.0,0.422,0.38443286632,-462.0,0.242158682256,0.263473254774,0.992581650434,0.902891333293,71.0873651386,240,
48.0,0.422,0.377202894514,-456.0,0.257667109532,0.277220297475,0.992985880388,0.893526332609,71.5178949828,240,
54.0,0.422,0.318916623802,-456.0,0.198678475998,0.22497560726,0.992530327064,0.927428456788,70.6037457629,240,
60.0,0.422,0.222278150214,-498.0,0.102323649669,0.147547373454,0.992170370584,0.967374091451,70.3944443247,240,
66.0,0.422,0.229948630172,-498.0,0.113936182402,0.155842814943,0.992808391743,0.963850036892,70.3873305056,240,
72.0,0.422,0.265038300628,-498.0,0.143171531665,0.17983057414,0.992328274465,0.952628592522,69.6942284709,240,
78.0,0.422,0.229738777903,-456.0,0.114420641388,0.157740933394,0.992790655569,0.963184932688,69.759344434,240,
84.0,0.422,0.197317739862,-456.0,0.084033255268,0.136829366874,0.99333155015,0.972060631107,69.9257925943,240,
90.0,0.422,0.211682084178,-474.0,0.0977582015366,0.144873671956,0.993988528383,0.968803176481,70.2225296378,240,
96.0,0.422,0.227817184553,-492.0,0.110732247788,0.155419792336,0.991671051048,0.964082826015,69.6268206086,240,
102.0,0.422,0.20063810882,-486.0,0.0686083669376,0.135848426625,0.993292604571,0.973011036364,67.3452075827,240,
108.0,0.422,0.202198255846,-498.0,0.0736682720236,0.137926231418,0.992962303704,0.972126828896,67.5251042751,240,
114.0,0.422,0.207639086799,-504.0,0.101741799303,0.146355293095,0.994178846705,0.968087130561,70.6994303173,240,
120.0,0.422,0.26301179738,-504.0,0.145539097966,0.182420935886,0.993818754474,0.951747951589,69.3698694255,240,
126.0,0.422,0.212104175181,-486.0,0.101185091395,0.147282479757,0.993682953788,0.967758626781,70.1939018422,240,
