LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.0855435149664,12.0,0.0206083282979,0.0781051988193,0.990788065332,0.995034480982,86.4391611494,239,
6.0,0.771,0.0880786828237,6.0,0.0289401692191,0.0806239849218,0.990789286663,0.994700672505,86.4349845606,240,
12.0,0.771,-0.00824594198961,18.0,-0.0396200941882,0.0811265593768,0.991853653644,0.994639730083,87.2384275925,240,
18.0,0.771,-0.0365880106397,12.0,-0.0654098748412,0.0956821306102,0.992071004512,0.992557399527,87.4116691454,240,
24.0,0.771,0.000545787238589,12.0,0.00819967423559,0.0710700867171,0.991907287211,0.995888123856,87.2741824694,240,
30.0,0.771,0.0662940904843,18.0,0.0638204568329,0.0951641702599,0.991886185322,0.992635619725,87.2748897732,240,
36.0,0.771,-0.0339885721208,12.0,-0.0532915619152,0.088043697009,0.992011464946,0.993688818569,87.3664684855,240,
42.0,0.771,-0.0510985480244,12.0,-0.071925342482,0.100066204613,0.99211092843,0.991835557473,87.4590333348,240,
48.0,0.771,-0.0339712685563,12.0,-0.0426351923235,0.081554052695,0.992119817837,0.994559225299,87.4676991067,240,
54.0,0.771,0.0354434108834,12.0,0.0374769909387,0.078577425491,0.992224729166,0.994956190723,87.5501876496,240,
60.0,0.771,-0.112339919128,12.0,-0.0929728677074,0.115268493067,0.992429296838,0.989184192571,87.7170668468,240,
66.0,0.771,-0.131442907612,12.0,-0.0964659658677,0.117937056357,0.99249268495,0.988655626536,87.7693013651,240,
72.0,0.771,-0.147987618579,18.0,-0.103665719219,0.12334632978,0.992714524041,0.98761762895,87.9509584829,240,
78.0,0.771,-0.0444788770037,18.0,0.00522506795419,0.0664380715455,0.992847107348,0.996379676181,88.0607094043,240,
84.0,0.771,-0.14490820165,-24.0,-0.0917472787667,0.112937434029,0.992938228893,0.989557494178,88.1281462992,240,
90.0,0.771,-0.141872413474,-18.0,-0.0843755554134,0.10777707503,0.992668255707,0.990505416061,87.9120136837,240,
96.0,0.771,-0.161570645203,-18.0,-0.109957512782,0.127995722468,0.993023711726,0.986603919669,88.1899622665,240,
102.0,0.771,-0.0562243971913,-6.0,-0.00230229264415,0.0644412970153,0.993249378497,0.996580087494,88.3909765573,240,
108.0,0.771,-0.138986163876,12.0,-0.0841803188845,0.10745468679,0.992730061222,0.990553014097,87.961146428,240,
114.0,0.771,-0.104155537244,12.0,-0.0508201011025,0.0818158964309,0.993297970622,0.994522865536,88.4417825991,240,
120.0,0.771,-0.131192413971,0.0,-0.066975896685,0.0937726282032,0.992978646102,0.992796048883,88.1689531715,240,
126.0,0.771,-0.0357794317748,6.0,0.0138588601308,0.0660596733621,0.993200384453,0.996430408171,88.356832371,240,
