LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.237017682079,-36.0,0.0533471985422,0.201501161669,0.950818488736,0.906012538703,53.0925837246,239,
6.0,0.767,-0.227789962949,0.0,0.0588270407158,0.196605729589,0.955220025799,0.911842563805,54.6307082994,240,
12.0,0.767,-0.162271647862,-30.0,0.120110478452,0.218317891538,0.961226502626,0.895564863348,55.9101942588,240,
18.0,0.767,-0.167996866032,-6.0,0.110297695278,0.21895892622,0.954412184817,0.89267566073,54.2556735174,240,
24.0,0.767,-0.094167174235,-18.0,0.143499594678,0.225325959932,0.957216693561,0.894864620955,57.9864092478,240,
30.0,0.767,-0.114717828326,0.0,0.133695835115,0.223365182578,0.953878994978,0.894528838179,56.7261144135,240,
36.0,0.767,-0.11051791088,0.0,0.14240295648,0.224316153601,0.960903285264,0.895208012933,58.0843333192,240,
42.0,0.767,-0.179800174916,6.0,0.10998132343,0.215047124778,0.958697837454,0.897564928218,55.3085912671,240,
48.0,0.767,-0.191860940996,0.0,0.133510268554,0.234920712273,0.955917991563,0.876892222174,53.2531791061,240,
54.0,0.767,-0.226381721522,0.0,0.0962272710759,0.222480385492,0.951082359783,0.884169519898,51.4879120307,240,
60.0,0.767,-0.238121920546,0.0,0.0918263941194,0.225148414671,0.944106024,0.880122506697,50.2840220957,240,
66.0,0.767,-0.278732828223,-6.0,0.0422180498613,0.214068420317,0.945978448987,0.887099479576,49.2459451453,240,
72.0,0.767,-0.224972218394,0.0,0.0782067790325,0.21729582965,0.942720717617,0.888957819876,50.9702363689,240,
78.0,0.767,-0.273227504747,-6.0,0.046444802103,0.216646799115,0.942564934213,0.884211121024,48.8237468067,240,
84.0,0.767,-0.230269440803,-12.0,0.0913735294014,0.22784124161,0.937196841328,0.877000194371,49.5235139441,240,
90.0,0.767,-0.220271171836,-12.0,0.0361955231134,0.183134953345,0.942130477266,0.927585947268,56.5838473676,240,
96.0,0.767,-0.12503856959,6.0,0.089145782214,0.178043558634,0.963458421187,0.936141519577,62.7275722158,240,
102.0,0.767,-0.212930215658,-12.0,0.0430156686417,0.180260419794,0.947979370668,0.93033826623,57.664796841,240,
108.0,0.767,-0.146528822927,6.0,0.0979940473546,0.196968774046,0.950751740608,0.919384824769,58.6782730549,240,
114.0,0.767,-0.240350065182,-12.0,0.071647878102,0.213843083842,0.947326322512,0.8917632987,51.2728144523,240,
120.0,0.767,-0.227021931413,-12.0,0.0944277110762,0.228882886307,0.936836328624,0.876335403169,49.5766843214,240,
126.0,0.767,-0.236290893061,-6.0,0.0606368892348,0.206206983146,0.928216687734,0.904316371102,52.3352448003,240,
