LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.0744970922092,84.0,0.0167795889601,0.0698638722824,0.950621294483,0.968729143561,63.6357040595,239,
6.0,0.435,0.0785913003748,66.0,0.000461756946834,0.0671892684113,0.952105937353,0.971379982635,64.200839803,240,
12.0,0.435,0.140222908605,72.0,0.0517833239355,0.0786494270855,0.964449200959,0.961620133071,68.4587537661,240,
18.0,0.435,0.151857173626,72.0,0.0759717239836,0.0960353714231,0.967298484612,0.9446550107,68.6987769176,240,
24.0,0.435,0.128789590949,72.0,0.0614711120225,0.0835191404026,0.964679350884,0.955980863512,69.8742779119,240,
30.0,0.435,0.0723279125564,0.0,0.0223403894803,0.0571865101363,0.967907762413,0.978562524322,71.9509971463,240,
36.0,0.435,0.0511490507926,48.0,0.000589429664996,0.0478828918948,0.971551382944,0.984578839089,74.4888141029,240,
42.0,0.435,0.0475202624879,48.0,0.00407154556752,0.048428518765,0.973343929112,0.98458193986,74.2875149461,240,
48.0,0.435,0.0184474755727,54.0,-0.0215668768078,0.0536757929937,0.972779679018,0.981228646261,73.8104458822,240,
54.0,0.435,-0.00280001391425,48.0,-0.0532054967302,0.0736340515343,0.971337892536,0.965548398641,72.8775230925,240,
60.0,0.435,0.181025358984,6.0,0.140942146382,0.150687954239,0.969877322721,0.871709345939,71.5941179726,240,
66.0,0.435,0.244785833025,48.0,0.208789814752,0.214151016144,0.975938238905,0.77349645808,74.6280380938,240,
72.0,0.435,0.261732810669,60.0,0.236592783754,0.241714961488,0.972438623735,0.728646405661,73.6267159993,240,
78.0,0.435,0.295736637093,48.0,0.262219592697,0.266501834962,0.973757751035,0.690757961665,74.6468307673,240,
84.0,0.435,0.296676755959,24.0,0.274142928764,0.277652548243,0.977799416883,0.675986433852,76.5521910508,240,
90.0,0.435,0.332975754919,48.0,0.303589284506,0.307332691087,0.972854265851,0.635335853475,74.5194055157,240,
96.0,0.435,0.303918073009,30.0,0.295837469941,0.299093903822,0.976582633868,0.644083245417,76.5475752512,240,
102.0,0.435,0.310064353009,30.0,0.272823012699,0.276554784638,0.976435288015,0.677807662885,75.8745022672,240,
108.0,0.435,0.25659908391,36.0,0.225718150139,0.229964097983,0.976572077555,0.743972475024,76.5630245314,240,
114.0,0.435,0.245407835223,30.0,0.218352987494,0.223215998504,0.973557148046,0.75327672614,75.3092040398,240,
120.0,0.435,0.248759880836,60.0,0.209205839853,0.21372200539,0.976417964713,0.768108407567,76.7136592182,240,
126.0,0.435,0.221395043296,24.0,0.18557300484,0.189632050494,0.979630964697,0.803058347916,79.2064092853,240,
