LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.00230070296242,12.0,0.0272137756799,0.0712929795986,0.994540510442,0.996448303428,89.1793149739,239,
6.0,0.714,-0.00512621818726,12.0,0.0224129932611,0.0695602323269,0.994536232047,0.996605288833,89.168172113,240,
12.0,0.714,-0.0890911023018,12.0,-0.0463064510691,0.0774497992005,0.99519208926,0.995798937605,89.7880394083,240,
18.0,0.714,-0.143240013769,-18.0,-0.0714766499591,0.0939833805648,0.99538230239,0.993826077899,89.962035272,240,
24.0,0.714,-0.0458738762115,12.0,0.0144534952009,0.063008739182,0.995297731088,0.997219074115,89.9119787301,240,
30.0,0.714,-0.00196190490091,18.0,0.0593854022406,0.08627662679,0.995174779499,0.994786249102,89.705117928,240,
36.0,0.714,-0.140147887229,-6.0,-0.0803039631979,0.101391812174,0.995280815454,0.992808979436,89.8180381605,240,
42.0,0.714,-0.155524448849,0.0,-0.107483338803,0.123553582177,0.995586246352,0.989320835116,89.9770669385,240,
48.0,0.714,-0.103075279931,0.0,-0.0764507065972,0.0977814417841,0.995599195154,0.993279316792,89.9721006372,240,
54.0,0.714,-0.0432285860846,0.0,-0.00405102561536,0.0600114501609,0.995716058344,0.997463249833,90.1511557745,240,
60.0,0.714,-0.201908952108,6.0,-0.144846588524,0.156322354861,0.995932728448,0.983033602627,90.3297244351,240,
66.0,0.714,-0.21216393956,18.0,-0.14509016336,0.156465141577,0.995914884012,0.983031406009,90.3661100222,240,
72.0,0.714,-0.202048563342,12.0,-0.148566577135,0.159465543378,0.995998702119,0.982396704936,90.4691076249,240,
78.0,0.714,-0.0793328088602,6.0,-0.0282642041046,0.0650978909891,0.995880502082,0.997020138026,90.3539213347,240,
84.0,0.714,-0.188295431918,0.0,-0.122779610698,0.13725432601,0.995629424648,0.986814137032,89.908332342,240,
90.0,0.714,-0.165935399332,0.0,-0.0996796189236,0.116164269518,0.995823205018,0.99054419513,90.188110238,240,
96.0,0.714,-0.197550519247,18.0,-0.128320431278,0.142490563425,0.995585435804,0.985782321257,89.8102622868,240,
102.0,0.714,-0.0666487832257,6.0,-0.00337203446206,0.0610533615364,0.995674350655,0.997364113547,89.9725829265,240,
108.0,0.714,-0.160245836397,6.0,-0.0980561027742,0.115422626168,0.995569019043,0.990673345953,89.9844072778,240,
114.0,0.714,-0.084615745837,6.0,-0.0287300673318,0.0652281587152,0.995899197214,0.997007807341,90.3673586561,240,
120.0,0.714,-0.161372100341,18.0,-0.0965444913681,0.113924472205,0.995651133415,0.990908496427,90.0514087721,240,
126.0,0.714,-0.0163990751635,6.0,0.0337328798872,0.0687170217527,0.995714783767,0.996679430572,90.1523116837,240,
