LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.0722256277459,-6.0,0.00602026053335,0.0412156924739,0.95920013646,0.962909153033,56.7615761154,239,
6.0,0.264,0.0489158023627,-30.0,-0.00281333170082,0.0417163647245,0.957577741212,0.962145787194,55.9046961809,240,
12.0,0.264,0.0828458341323,12.0,0.0237905891017,0.0491143938496,0.952858911075,0.948288700747,54.4782629631,240,
18.0,0.264,0.10957769989,-18.0,0.040731304428,0.0655273959566,0.932415699631,0.913691783884,45.6186973493,240,
24.0,0.264,0.0813310305495,-24.0,0.0248923508926,0.0512542696226,0.94790021176,0.944113426401,52.5332424262,240,
30.0,0.264,0.0737333309439,-6.0,0.0174177800848,0.0477052752639,0.947664402946,0.950793626963,52.9483558151,240,
36.0,0.264,0.0563991757996,-6.0,-0.00507311673472,0.0461369514271,0.945439933891,0.954014670617,51.4171296999,240,
42.0,0.264,0.0727338497825,-18.0,0.0171556950979,0.0468023060144,0.954406429987,0.953233043007,53.867104984,240,
48.0,0.264,0.0536434672057,-18.0,2.20509994363e-05,0.0451918017762,0.949794318864,0.956192784833,52.1220721169,240,
54.0,0.264,0.0399938170923,-18.0,-0.0221392138939,0.0511382138657,0.950099582669,0.945131725855,51.1626196857,240,
60.0,0.264,0.0586809596025,-12.0,-0.00533084184193,0.0462200246705,0.951658852521,0.954911667182,51.3595099687,240,
66.0,0.264,0.0826942478176,-6.0,0.0207569814129,0.0473354434405,0.957468234827,0.952251043117,54.9297398773,240,
72.0,0.264,0.0831850521673,-12.0,0.0205852065519,0.0473524507242,0.956017560961,0.952036616122,54.8213910503,240,
78.0,0.264,0.0675756631886,-6.0,0.0153114303578,0.0428741627447,0.960511043801,0.959917181711,57.5727768591,240,
84.0,0.264,0.0954367314493,-12.0,0.0263058582491,0.0505115793072,0.954585154624,0.945760322942,54.315943361,240,
90.0,0.264,0.112265819411,-12.0,0.0427146372918,0.0611858629675,0.952654117286,0.92270900154,53.5877719357,240,
96.0,0.264,0.120872141432,-18.0,0.0522109340152,0.0695337767969,0.949889388358,0.90370760765,51.3469160083,240,
102.0,0.264,0.105172356609,-12.0,0.0339501589581,0.0599960602943,0.947475276527,0.928084791033,47.5935079389,240,
108.0,0.264,0.108963835089,-12.0,0.0423321019448,0.0626534205645,0.944654677174,0.919142192286,51.065360776,240,
114.0,0.264,0.112244572642,-12.0,0.0353999160939,0.059021080945,0.945098118395,0.928129091526,49.9665226684,240,
120.0,0.264,0.119899423167,-12.0,0.045249566761,0.0681588172718,0.946265667986,0.909933291642,45.9987562138,240,
126.0,0.264,0.117212931837,-6.0,0.0386819621754,0.059710220501,0.942625640858,0.924574969749,51.8099152225,240,
