LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.134599043669,-1392.0,0.0873977904065,0.103605349408,0.943710888675,0.908962562577,66.3517731199,239,
6.0,0.468,0.153770576024,-1392.0,0.106741938958,0.117656560224,0.955148761684,0.887002050139,70.2172487812,240,
12.0,0.468,0.0509216351195,-6.0,0.0669450370605,0.0758004340972,0.976929708505,0.949417700175,78.6038471038,240,
18.0,0.468,0.0489613862207,-6.0,0.0629436636302,0.0718237093056,0.978150848046,0.954289195396,79.1814496245,240,
24.0,0.468,0.0652621240239,18.0,0.0781244310103,0.0853753913535,0.978386521033,0.937116629275,79.2791812382,240,
30.0,0.468,0.0753745823534,6.0,0.090978813667,0.0972974963169,0.97832813167,0.920659502,79.2431419404,240,
36.0,0.468,0.0432500382316,0.0,0.0590778717791,0.0683459879301,0.97848546004,0.95854159078,79.318996103,240,
42.0,0.468,0.0307513726784,6.0,0.0457526136513,0.0569074033528,0.979146958781,0.970830901578,79.6351195925,240,
48.0,0.468,0.0500287080897,6.0,0.0642173518738,0.0725318269448,0.979256220188,0.953501347406,79.7077461825,240,
54.0,0.468,0.063336052307,6.0,0.074095233581,0.0815637704584,0.978804168847,0.942129914538,79.4810377188,240,
60.0,0.468,0.0492046571126,6.0,0.0600924455359,0.0691460634255,0.978743554602,0.957747341564,79.4146832224,240,
66.0,0.468,0.0376857958167,6.0,0.0448049287888,0.0564377228177,0.97858058654,0.971316588668,79.3474216049,240,
72.0,0.468,0.0615767433509,6.0,0.0669076173634,0.0755125852094,0.97777929573,0.950154717204,78.9326005364,240,
78.0,0.468,0.066843532527,6.0,0.0774185489216,0.0850990169573,0.977251597435,0.937376101785,78.7384705596,240,
84.0,0.468,0.0692334965971,0.0,0.0796007641258,0.0870812637984,0.977219177377,0.934466489802,78.7499382432,240,
90.0,0.468,0.0509415965956,0.0,0.062892324976,0.072376961756,0.976552523164,0.953450318807,78.444383093,240,
96.0,0.468,0.0736183551496,0.0,0.0825081213444,0.0891021075877,0.979332722459,0.931803285329,79.7560102706,240,
102.0,0.468,0.0796830115232,-6.0,0.0921048816515,0.0982305423505,0.978684362148,0.918805617587,79.4511848552,240,
108.0,0.468,0.0848761023923,6.0,0.0986800731452,0.104437117112,0.978618916537,0.909630407862,79.4210307704,240,
114.0,0.468,0.0663572405878,-6.0,0.0813012103359,0.0882922478956,0.978334832376,0.93290648616,79.278276694,240,
120.0,0.468,0.0873354368795,-6.0,0.10257982848,0.108105476932,0.97877230062,0.904568585245,79.4666763227,240,
126.0,0.468,0.0976381926957,6.0,0.109405476478,0.114595287333,0.978821634526,0.894703634921,79.4812443713,240,
