LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.230565685906,36.0,0.143312324845,0.154228726959,0.992352870504,0.972565641728,87.6278501812,239,
6.0,0.817,0.280299544036,36.0,0.189528582999,0.196386854516,0.993748443747,0.956193827933,88.8295938778,240,
12.0,0.817,0.136873975537,30.0,0.1138591004,0.120559397831,0.996296336398,0.98309289707,91.3948483098,240,
18.0,0.817,0.0863651818626,24.0,0.0931723633044,0.100553091405,0.996628224247,0.988179955142,91.7897099954,240,
24.0,0.817,0.122313555208,24.0,0.136317845495,0.14148948335,0.996616750643,0.9768989665,91.769969361,240,
30.0,0.817,0.184826106264,30.0,0.204351130053,0.207974107656,0.996477281517,0.951368065607,91.6079447689,240,
36.0,0.817,0.105298195561,30.0,0.121606171815,0.127354000071,0.996625804931,0.98117884239,91.7864221298,240,
42.0,0.817,0.0681472972776,24.0,0.104396822938,0.11065450575,0.996822827778,0.985681916674,92.0348604726,240,
48.0,0.817,0.0889329916939,30.0,0.120698218736,0.126175835448,0.996807509025,0.981457705515,92.0154748288,240,
54.0,0.817,0.172423810903,30.0,0.203936069489,0.207127661241,0.996903172968,0.951692519725,92.1354514715,240,
60.0,0.817,0.0863489325196,24.0,0.112793022964,0.118421930871,0.996928405812,0.983622133048,92.166865552,240,
66.0,0.817,0.0784609639077,24.0,0.1021271485,0.108640657565,0.996758677538,0.986196609893,91.9550157499,240,
72.0,0.817,0.0640085660226,18.0,0.0910958458705,0.0984296991161,0.996722773407,0.988671535238,91.9050245774,240,
78.0,0.817,0.145884861084,18.0,0.175458020672,0.179812024676,0.99635803777,0.963227001358,91.460366002,240,
84.0,0.817,0.0659306943389,18.0,0.0998457901594,0.106939363744,0.996536339621,0.98661351744,91.6841285608,240,
90.0,0.817,0.0552667053224,18.0,0.0867278934484,0.0954154645836,0.996266737027,0.989334447982,91.3628312218,240,
96.0,0.817,0.0387928510791,18.0,0.0760538460592,0.084132838994,0.996959477034,0.991631594959,92.1889868127,240,
102.0,0.817,0.109701149907,12.0,0.147190733356,0.151658584253,0.996850180825,0.973397169924,92.0660214923,240,
108.0,0.817,0.0510657150077,24.0,0.0780828432789,0.0867187558685,0.996639890974,0.991163649777,91.8087462548,240,
114.0,0.817,0.044294003611,12.0,0.070509678572,0.0790133773094,0.997004561472,0.992677967999,92.2576363644,240,
120.0,0.817,0.0226900250521,6.0,0.0543181453965,0.065013890329,0.996987183749,0.995008944899,92.2428963713,240,
126.0,0.817,0.0601635538288,18.0,0.0881792266565,0.0956072686931,0.996787057032,0.989321993613,91.9775037208,240,
