LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.325,-0.344080908,-1428.0,-0.161089822842,0.284224041716,0.992260717702,0.987968612784,83.0343961721,239,
6.0,2.325,-0.187053071035,0.0,0.0588878071495,0.243974325153,0.994112626494,0.991012051017,82.8910348921,240,
12.0,2.325,-0.314776365546,0.0,-0.0613803277825,0.248945209868,0.995193870267,0.990539357981,82.5659461699,240,
18.0,2.325,-0.269293311247,0.0,0.00148617614737,0.242198373987,0.995072871935,0.99103769109,82.498434127,240,
24.0,2.325,-0.445197504978,0.0,-0.140696950691,0.291145855034,0.994286659017,0.986995990361,81.5807806743,240,
30.0,2.325,-0.314400760475,0.0,-0.0107423385758,0.249479712843,0.995753940655,0.990391396615,81.9886562547,240,
36.0,2.325,-0.382018208922,0.0,-0.119440144666,0.267392629633,0.996008394134,0.989073447527,82.7123236511,240,
42.0,2.325,-0.397590823838,0.0,-0.124397700793,0.274992595557,0.995043233752,0.988445631008,82.2777956772,240,
48.0,2.325,-0.395416519201,0.0,-0.175589686404,0.297978983445,0.996165934781,0.986437105028,82.6028919118,240,
54.0,2.325,-0.377912097914,0.0,-0.160756203287,0.289879034019,0.9959798414,0.987161816453,82.5687732032,240,
60.0,2.325,-0.405197272577,0.0,-0.162737059781,0.294460033011,0.99617777894,0.986689021659,82.2664226844,240,
66.0,2.325,-0.4586089347,0.0,-0.214229401959,0.328662195818,0.996402315403,0.983394791752,81.9886746627,240,
72.0,2.325,-0.436191238975,0.0,-0.209431919709,0.327710582084,0.99603894903,0.983475335058,81.785727857,240,
78.0,2.325,-0.511369129825,0.0,-0.285537662814,0.379485293756,0.996352434337,0.977985523718,81.9376149851,240,
84.0,2.325,-0.35803680609,0.0,-0.151457757748,0.287387778585,0.996423838369,0.987309133852,82.3507036847,240,
90.0,2.325,-0.441514156321,0.0,-0.228170206932,0.33393635727,0.99644811647,0.982953582857,82.3803800219,240,
96.0,2.325,-0.374371352504,0.0,-0.14645955741,0.285745720835,0.996499538672,0.987433244231,82.2698307483,240,
102.0,2.325,-0.419863425347,0.0,-0.281601423167,0.370946781549,0.996845855012,0.97905655611,82.5515779597,240,
108.0,2.325,-0.234468071258,0.0,-0.0272088465531,0.242910786638,0.996991893004,0.99089478141,82.5570891371,240,
114.0,2.325,-0.429547068999,0.0,-0.244961095951,0.346237404652,0.996353782395,0.981693150019,82.3178750946,240,
120.0,2.325,-0.332966007118,0.0,-0.0826681122769,0.260966399648,0.99600163286,0.989500306791,82.1130689374,240,
126.0,2.325,-0.553004960145,0.0,-0.282789871575,0.373894431671,0.996060650218,0.978761225128,82.3248855098,240,
