LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.164244388432,-12.0,0.00675540041187,0.0872775731508,0.921658248159,0.952679039006,52.2055023265,237,
6.0,0.434,0.132074440093,-12.0,-0.0221256755084,0.0865809053739,0.93097893524,0.9547984155,53.8137976371,238,
12.0,0.434,0.159532000947,0.0,0.042519355251,0.0920707462628,0.94081966559,0.949392587969,56.1432519925,238,
18.0,0.434,0.212146526059,12.0,0.0677345844411,0.105542436711,0.951366564824,0.93668976952,57.0661646215,238,
24.0,0.434,0.186201128244,18.0,0.066439751238,0.0994214245084,0.949487967944,0.940767142898,60.9498332355,238,
30.0,0.434,0.143032812605,12.0,0.0316495668071,0.0763214666989,0.949155943151,0.963375018652,62.7212933987,238,
36.0,0.434,0.0624418075141,18.0,-0.0255798079677,0.067783125448,0.949351272677,0.970265403233,65.083501208,238,
42.0,0.434,0.0610574818853,30.0,-0.029227537514,0.0682364034248,0.954836727818,0.970581463631,65.5806139054,238,
48.0,0.434,0.0152383785388,18.0,-0.0589568672131,0.0835773991333,0.956457729873,0.956773079914,66.1490449194,238,
54.0,0.434,-0.0228805651456,66.0,-0.105907079252,0.121893629648,0.956048136252,0.915156245613,64.4596110408,238,
60.0,0.434,0.140344367888,-12.0,0.0740431048681,0.100594627011,0.955619212992,0.938973447199,64.5018840837,238,
66.0,0.434,0.217047803055,0.0,0.138832985905,0.154810478229,0.958481513706,0.866916840131,65.7653213443,238,
72.0,0.434,0.226612236794,0.0,0.167077119691,0.181883140609,0.950635068717,0.822498545953,64.3097346392,238,
78.0,0.434,0.268487805329,12.0,0.201712498302,0.21333193931,0.954630092065,0.771487299705,66.5266387902,238,
84.0,0.434,0.297059872224,36.0,0.251296736868,0.26055815796,0.957059085248,0.697885288472,67.9686778034,238,
90.0,0.434,0.349319431703,54.0,0.2864579526,0.295900481338,0.951501721296,0.649412815401,65.7868831548,238,
96.0,0.434,0.326097894008,-48.0,0.287727528998,0.295382719677,0.960429283115,0.646714781488,70.576629928,238,
102.0,0.434,0.336477979022,66.0,0.27459870204,0.283350859605,0.957728343164,0.66749566914,68.486527018,238,
108.0,0.434,0.295553707448,30.0,0.225434422904,0.235407476569,0.954209202018,0.733253125765,68.0940187789,238,
114.0,0.434,0.272398063019,30.0,0.216642879477,0.227328925241,0.954177508669,0.747903591559,67.3267313464,238,
120.0,0.434,0.282243062079,48.0,0.205890766657,0.216095138687,0.96304907238,0.770022596226,68.4589841813,238,
126.0,0.434,0.247270571942,54.0,0.192127525912,0.201097118615,0.9628777987,0.785751702695,72.2323803591,238,
