LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.642707357798,36.0,0.272388438108,0.380946249849,0.985594694753,0.894519837985,40.4193132387,239,
6.0,0.856,0.596202549992,36.0,0.230223664726,0.351053559622,0.986098675243,0.908552697546,40.5857699588,240,
12.0,0.856,0.557123684555,30.0,0.202984576202,0.334394865098,0.985155404524,0.916159992451,40.4246187949,240,
18.0,0.856,0.537155453544,42.0,0.181471443415,0.321716267511,0.984351315416,0.921709966529,40.4447495648,240,
24.0,0.856,0.632301896653,36.0,0.270790305925,0.383340099399,0.984319928868,0.893402646252,39.1702347254,240,
30.0,0.856,0.615497716099,36.0,0.250106691057,0.368342134009,0.98427763427,0.900574426972,39.3770107756,240,
36.0,0.856,0.521863140994,36.0,0.16812416055,0.31526848887,0.983673967755,0.924553700422,40.2093319769,240,
42.0,0.856,0.491249662896,36.0,0.140589925172,0.298189655213,0.983697533893,0.931583096189,41.046097338,240,
48.0,0.856,0.562469275861,36.0,0.205616967168,0.335427689173,0.983974414643,0.915359429604,40.5867294366,240,
54.0,0.856,0.574343490199,36.0,0.213159135672,0.342743283265,0.984231937384,0.912426250572,39.8290537561,240,
60.0,0.856,0.466379039369,36.0,0.120477480134,0.289711423272,0.983498598233,0.935172270734,40.9326738516,240,
66.0,0.856,0.459780985014,36.0,0.108348112228,0.286894113728,0.983438484388,0.936530405978,40.4449828839,240,
72.0,0.856,0.498698413751,36.0,0.147893387394,0.303497271311,0.983762018255,0.9295237169,40.5847236687,240,
78.0,0.856,0.539820336647,36.0,0.188792438236,0.326973913961,0.98419385431,0.91946463153,40.1501539765,240,
84.0,0.856,0.435568658463,36.0,0.099536684877,0.279793714088,0.982630939543,0.938953957834,41.3772010925,240,
90.0,0.856,0.452371221286,36.0,0.108920197723,0.283604159941,0.983278127182,0.937524769195,41.2954931581,240,
96.0,0.856,0.458129579324,36.0,0.117041343206,0.28663203165,0.983413869233,0.936277836325,41.341942689,240,
102.0,0.856,0.516543361495,30.0,0.167288995069,0.31414105884,0.984169874623,0.925054079654,40.3901200234,240,
108.0,0.856,0.408347408506,36.0,0.0685575335511,0.270099864492,0.983812752988,0.94302899326,41.4300243625,240,
114.0,0.856,0.454812351768,30.0,0.108513156437,0.282436428756,0.984878953165,0.938166143406,41.5410718193,240,
120.0,0.856,0.422356285579,30.0,0.0802270376876,0.274858210843,0.984406300533,0.941351652004,41.0635277677,240,
126.0,0.856,0.494892028652,24.0,0.141045192873,0.300306917937,0.985127649164,0.93113723095,40.5625822993,240,
