LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0208671426435,-24.0,-0.0211385475666,0.0528682315236,0.949742539575,0.96850507506,66.7920364213,239,
6.0,0.467,-0.0223576703239,48.0,-0.0373855488835,0.0573946554839,0.960060539707,0.963629989991,70.1783361435,240,
12.0,0.467,-0.0243891582996,42.0,-0.0375193681679,0.0534114391034,0.971601621123,0.969169102618,73.9681536612,240,
18.0,0.467,-0.0320038323967,36.0,-0.0363865585961,0.0475478423603,0.982340224414,0.975582193035,79.0402415312,240,
24.0,0.467,-0.0640829894959,90.0,-0.0651966076511,0.07114809836,0.984051696966,0.946560436707,80.4929668897,240,
30.0,0.467,-0.0948637515797,102.0,-0.0917788821914,0.0966669772395,0.981702345698,0.905956691661,79.2163259845,240,
36.0,0.467,-0.0335740077703,108.0,-0.0261207659607,0.0424686421487,0.97542002481,0.979586220492,77.0692426479,240,
42.0,0.467,-0.00755984191659,54.0,0.00304186970551,0.0331579694247,0.975850369648,0.987396629703,77.3894105309,240,
48.0,0.467,-0.00915439218182,102.0,0.002097140533,0.0321470063359,0.977090430824,0.988127697516,78.0328535603,240,
54.0,0.467,-0.0169075658852,90.0,-0.0139274865315,0.0324904024596,0.981550682454,0.9880688991,79.8986607648,240,
60.0,0.467,0.0222101414758,90.0,0.0302709153774,0.0409271453086,0.983701276276,0.981198978683,81.1376814595,240,
66.0,0.467,0.0459398947056,90.0,0.0577497985591,0.0673663421807,0.972808173512,0.949618801106,76.2466223165,240,
72.0,0.467,0.0379454925543,78.0,0.0507882307626,0.0599894290022,0.977069379153,0.959781014106,78.1371141036,240,
78.0,0.467,0.0254504395516,84.0,0.040664469563,0.0527301033354,0.974457473692,0.968434735611,77.0123227499,240,
84.0,0.467,0.00708316692033,84.0,0.0216190227454,0.0404661008595,0.973904007841,0.981275299069,76.5752485454,240,
90.0,0.467,0.024732155254,84.0,0.0439395168123,0.0541323552945,0.97694583135,0.966532911832,78.3489478916,240,
96.0,0.467,0.0297899869552,84.0,0.0443843421258,0.0547662792536,0.976485866356,0.96595213708,78.0291874587,240,
102.0,0.467,-0.00289452972473,90.0,0.0122315575632,0.0356654162947,0.975155630121,0.985446393778,77.0577957062,240,
108.0,0.467,-0.0352795638042,84.0,-0.0150606343545,0.0347152578557,0.977572965102,0.98599109162,78.580906217,240,
114.0,0.467,-0.0193456705394,78.0,-0.0039872015201,0.0291228690881,0.980537481596,0.989989249434,80.2446619038,240,
120.0,0.467,-0.0284785973931,84.0,-0.0159413966369,0.0366191695969,0.975115097851,0.984418727691,77.4243065067,240,
126.0,0.467,-0.0538476431083,78.0,-0.0339366499279,0.0509705294373,0.965727035416,0.969103448423,73.9571689465,240,
