LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.0246600331181,6.0,-0.00213524000338,0.0496078285851,0.973399290801,0.983286517526,75.6884778592,239,
6.0,0.399,0.0204814315822,-12.0,-0.00954401161959,0.0452087572406,0.980566986111,0.986042020191,78.2826906723,240,
12.0,0.399,0.0366371201163,-18.0,0.0168819901255,0.0426545037816,0.98796583273,0.987428502827,80.7489941675,240,
18.0,0.399,0.0194225147154,-18.0,-0.00563526403604,0.0370127966831,0.988737897613,0.990679643305,82.0219556446,240,
24.0,0.399,0.0605781290124,-18.0,0.0300016202084,0.0493302159129,0.986206592614,0.9835008,80.7554698372,240,
30.0,0.399,0.0413354556122,-18.0,0.00955470719304,0.0397598863497,0.986846102047,0.989220733364,81.0324234449,240,
36.0,0.399,0.0100767512494,-18.0,-0.0130683353666,0.0403208491419,0.988403134196,0.988824888683,81.2537961132,240,
42.0,0.399,-0.0260282268199,-12.0,-0.0492636812998,0.0618809370944,0.988547001763,0.974264273526,81.5960907946,240,
48.0,0.399,0.0146245541118,-12.0,-0.0191953417461,0.0416889349621,0.987069184833,0.988346763211,81.8128184281,240,
54.0,0.399,-0.0215531656479,-12.0,-0.0559838684171,0.0684751211238,0.985168613061,0.968999536119,80.6224198802,240,
60.0,0.399,-0.01134224068,-12.0,-0.0390579790125,0.0560253060499,0.985995695262,0.978672461978,80.2602243278,240,
66.0,0.399,-0.0372435666271,-12.0,-0.0687294763266,0.0799706418648,0.984672409966,0.957799185221,79.9070021801,240,
72.0,0.399,-0.00497741992553,-12.0,-0.0312502568762,0.0518756523153,0.985223852737,0.981529833966,79.6505462979,240,
78.0,0.399,-0.0295152058905,-12.0,-0.0545823102653,0.0686359454627,0.985176781738,0.968123638591,79.5489658028,240,
84.0,0.399,0.0337650046519,-12.0,0.00227260484494,0.0415923984678,0.983884167664,0.988153862718,79.5897602268,240,
90.0,0.399,0.0201455835044,-12.0,-0.020386589402,0.0482175721679,0.98007027041,0.984322333046,78.5255074377,240,
96.0,0.399,0.0544404512958,-18.0,0.018050866299,0.0459921746611,0.98233236285,0.98563056982,79.2105619427,240,
102.0,0.399,0.0223967146308,-18.0,0.000107668837276,0.0390909904794,0.987104899841,0.989501290874,80.7886255959,240,
108.0,0.399,0.0445986263633,-12.0,0.0165853971775,0.042994807259,0.985612939058,0.987414745456,80.5054258219,240,
114.0,0.399,0.0166219503514,-6.0,-0.0123008100536,0.0434936583169,0.983254657833,0.987112153916,79.4975152833,240,
120.0,0.399,0.0341234520851,-12.0,0.012560435544,0.040851860283,0.987304220627,0.988550166386,80.8956862964,240,
126.0,0.399,0.0218066142095,-6.0,-0.00265516878844,0.0397171311767,0.986068081468,0.989202767593,80.5244992419,240,
