LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.698,-0.0572960115946,0.0,0.136919938852,0.274805308448,0.979382602642,0.984611819828,79.2476477392,239,
6.0,1.698,-0.0943454896001,0.0,0.0914435228592,0.239547704071,0.983615645749,0.988085810338,80.7149190441,240,
12.0,1.698,-0.219967610577,0.0,-0.0704493410449,0.215445700486,0.986077779063,0.990441116582,82.2658071929,240,
18.0,1.698,-0.163035948275,0.0,0.0197830076932,0.205091694281,0.985592757471,0.99139029353,82.2193450347,240,
24.0,1.698,-0.0835022447145,6.0,0.0978731829407,0.221787877543,0.986212426429,0.990007888969,82.6645213062,240,
30.0,1.698,-0.212528599791,6.0,-0.0153911507148,0.215592922063,0.983218979344,0.990577872458,81.269277041,240,
36.0,1.698,-0.239904085548,6.0,-0.0595220484844,0.21206362928,0.985983620974,0.990751695694,82.2712907267,240,
42.0,1.698,-0.237504529057,0.0,-0.0490645092852,0.225358499468,0.983325078012,0.989515154249,80.84162897,240,
48.0,1.698,-0.000162227834129,6.0,0.129164180615,0.244535810397,0.985268977769,0.987775096786,81.9140792822,240,
54.0,1.698,-0.243007050956,6.0,-0.107753435966,0.223031172589,0.987164472968,0.989821041364,82.9911507335,240,
60.0,1.698,-0.164802735795,6.0,-0.0471854916924,0.207607161276,0.986641052044,0.991080281848,82.3901956218,240,
66.0,1.698,-0.184043746622,6.0,-0.0967107536099,0.243212629808,0.982335942288,0.987883298447,80.5624430464,240,
72.0,1.698,-0.0172547910725,6.0,0.11779235423,0.26185832198,0.980561037496,0.985945102589,79.6294687852,240,
78.0,1.698,-0.205575120539,6.0,-0.108223481839,0.232768100768,0.984228316392,0.989184529656,82.0500237401,240,
84.0,1.698,-0.167536699123,6.0,-0.0563352590298,0.205381438185,0.985926165361,0.991497802446,82.7969399905,240,
90.0,1.698,-0.261079964259,6.0,-0.116725762328,0.228927398427,0.986288951776,0.989397347004,82.8466311519,240,
96.0,1.698,0.0149830846109,0.0,0.114950311555,0.232150662297,0.987101192003,0.988838907812,82.432015607,240,
102.0,1.698,-0.180399453128,6.0,-0.0990299869064,0.211389937686,0.988964180788,0.990795590347,83.732900247,240,
108.0,1.698,-0.0328790597747,0.0,0.0748312416334,0.203274278515,0.988788239081,0.991474334983,83.5377325703,240,
114.0,1.698,-0.123010480261,6.0,-0.0398237175347,0.201816529772,0.986512633191,0.991681793895,82.7669529626,240,
120.0,1.698,0.120285414888,6.0,0.219245411979,0.312631536053,0.981821097642,0.980457169149,80.5877299382,240,
126.0,1.698,-0.0919669343594,0.0,0.0475157365963,0.213894592892,0.984454376453,0.990719735983,81.8348074919,240,
