LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.948160946304,-48.0,1.02428099611,1.03024044176,0.98910138949,0.671066118678,84.6394284094,239,
6.0,0.999,0.920969560502,-36.0,0.929518581761,0.934943226478,0.991903838116,0.70484245318,86.0131799662,240,
12.0,0.999,0.869518712286,-18.0,0.887329622302,0.89281493348,0.992087641969,0.722439290097,86.2568951018,240,
18.0,0.999,0.863780676221,-24.0,0.860096666545,0.865944071149,0.991609804163,0.734226744668,86.0278356729,240,
24.0,0.999,0.953115646032,-36.0,0.949836681662,0.956534368357,0.988940932633,0.697144610181,84.2846983177,240,
30.0,0.999,0.885934226371,-30.0,0.891040632594,0.898294270178,0.989441964,0.718219661432,84.1554344918,240,
36.0,0.999,0.812119700796,-30.0,0.847827279673,0.857026983036,0.986890732505,0.734002945587,82.5824473021,240,
42.0,0.999,0.790635250754,-30.0,0.82603772134,0.835921594783,0.985809361595,0.743602922537,82.1749657359,240,
48.0,0.999,0.909480544143,-30.0,0.92442512088,0.934230911502,0.983645093144,0.704016661279,81.2242449013,240,
54.0,0.999,0.880147516973,-24.0,0.898102838887,0.907687332598,0.984709918179,0.714216782289,81.7032134307,240,
60.0,0.999,0.808993909121,-24.0,0.84617080712,0.854393188385,0.987346262731,0.738758883932,83.554318065,240,
66.0,0.999,0.833495017203,-24.0,0.856617745389,0.864301967521,0.987697754196,0.735733312162,84.0067453856,240,
72.0,0.999,0.831172754034,-24.0,0.904888603769,0.91410666006,0.984210482535,0.714086328521,81.9908981873,240,
78.0,0.999,0.891162327403,-24.0,0.942266405862,0.948482888319,0.990991027883,0.696334904248,84.9219242455,240,
84.0,0.999,0.833430352532,-24.0,0.865482193689,0.870487980423,0.993517612346,0.729870457021,87.0352575905,240,
90.0,0.999,0.845251441784,-24.0,0.921447830972,0.926388317561,0.993517992895,0.706089516155,86.711584993,240,
96.0,0.999,0.852928559548,-30.0,0.90300751811,0.908140149913,0.991544090119,0.71913710304,86.5907781185,240,
102.0,0.999,0.923763074294,-30.0,0.986097327313,0.994028847107,0.984697027986,0.688088804711,82.5706484488,240,
108.0,0.999,0.792924114075,-30.0,0.829651334101,0.836658116823,0.988652611228,0.753943117779,84.9722574867,240,
114.0,0.999,0.835777937155,-30.0,0.884654800328,0.891635022066,0.9879426838,0.731399730485,84.5136840865,240,
120.0,0.999,0.760120707314,-54.0,0.814677264355,0.824398575104,0.984548471539,0.759386863074,82.4442847303,240,
126.0,0.999,0.8119625767,-48.0,0.875760227389,0.883080908032,0.98746893473,0.734170420584,84.2185963132,240,
