LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.134826075361,0.0,-0.060600985109,0.128342071663,0.98985668692,0.990480193998,83.6089081093,239,
6.0,1.268,-0.0836578843605,1434.0,0.0677625802973,0.127490619675,0.993069200091,0.990510726047,84.4053348684,240,
12.0,1.268,-0.15737685805,1434.0,-0.029935355836,0.111779563336,0.994893010689,0.992586540001,84.4478797884,240,
18.0,1.268,-0.114725978133,1434.0,0.0145161001245,0.105697211322,0.995675017188,0.993370323311,84.8812263707,240,
24.0,1.268,-0.197821348165,1434.0,-0.0592064923608,0.125839411333,0.994628584107,0.990574049227,83.9648878728,240,
30.0,1.268,-0.100574904772,1434.0,0.0302340969179,0.112316294439,0.99576587178,0.99246229108,84.3794421936,240,
36.0,1.268,-0.172229333862,1434.0,-0.065422164657,0.125243678007,0.995545720167,0.99068495841,84.5775635176,240,
42.0,1.268,-0.16993539496,1434.0,-0.069895353861,0.132028855526,0.994355695218,0.989633188803,83.8249752293,240,
48.0,1.268,-0.171777451804,1434.0,-0.114259144167,0.166959354289,0.992014583784,0.983441688464,82.4201178313,240,
54.0,1.268,-0.153091425289,1434.0,-0.0855126903862,0.14985866797,0.991943969006,0.986579988725,82.2284481722,240,
60.0,1.268,-0.174422740019,1434.0,-0.111447229023,0.171171681003,0.991007767888,0.982394897085,81.2386303983,240,
66.0,1.268,-0.236359253146,1434.0,-0.144793706546,0.196709344102,0.990613864265,0.976772837216,80.7719946803,240,
72.0,1.268,-0.219618812068,1434.0,-0.15705114521,0.20530180911,0.990145551687,0.974885948892,80.9056273602,240,
78.0,1.268,-0.245681455393,1434.0,-0.176324087812,0.222157408942,0.989709861573,0.970603932058,80.484369453,240,
84.0,1.268,-0.178051883877,1434.0,-0.123205263673,0.178082807117,0.990777125205,0.981062555233,81.4315290173,240,
90.0,1.268,-0.271062523464,1434.0,-0.159278098915,0.19572798945,0.994851385488,0.977348298849,83.573166366,240,
96.0,1.268,-0.228794613357,0.0,-0.129006884019,0.178925827723,0.993324252749,0.980769750234,82.0960667233,240,
102.0,1.268,-0.276817912786,1434.0,-0.177954725651,0.211352079289,0.995255412542,0.973614871188,83.5339333455,240,
108.0,1.268,-0.164063130283,1434.0,-0.0523727212302,0.127684887556,0.995430516174,0.990135913203,83.1838662428,240,
114.0,1.268,-0.262723533163,1434.0,-0.176733274652,0.214774404664,0.992947648132,0.972721410969,82.3768032013,240,
120.0,1.268,-0.186019101055,0.0,-0.0935501324984,0.154061908566,0.993161200204,0.985731536174,82.3236059717,240,
126.0,1.268,-0.314054928457,1434.0,-0.177278089559,0.214458815476,0.995081973128,0.972508983401,82.5721417001,240,
