LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.487799075262,-24.0,0.310219343992,0.331384229222,0.975690357196,0.908695124777,77.8360650699,239,
6.0,1.034,0.280773229253,-78.0,0.22225652226,0.239727945472,0.985414030779,0.949955249735,82.8791561445,240,
12.0,1.034,0.103901952369,-78.0,0.121310205119,0.139271491308,0.991517266898,0.982579871722,86.9626895495,240,
18.0,1.034,0.134832666325,-78.0,0.114169305711,0.134614385149,0.990808259067,0.983731731729,86.4089599652,240,
24.0,1.034,0.158221884075,-78.0,0.209603072377,0.219161345645,0.992603489717,0.958137456162,87.800376515,240,
30.0,1.034,0.0671853521354,0.0,0.123785407498,0.136751348139,0.993855926314,0.983172877102,88.9239769158,240,
36.0,1.034,-0.0422921203301,0.0,0.00243019315046,0.0538053606728,0.994750857045,0.997363065542,89.7569462632,240,
42.0,1.034,-0.101386612884,0.0,-0.0241626295437,0.0599173155919,0.99452861546,0.996708410885,89.5513536129,240,
48.0,1.034,-0.0289599142141,0.0,0.0658787153112,0.0867725992007,0.994192104816,0.993137535755,89.2376478074,240,
54.0,1.034,-0.0939521432096,-72.0,0.0107444865379,0.0574126507322,0.994215501594,0.996993535278,89.2523536797,240,
60.0,1.034,-0.145444066967,6.0,-0.0698441291331,0.0874408589723,0.994967194757,0.993061325595,89.9744788518,240,
66.0,1.034,-0.165930592218,18.0,-0.0839269680132,0.0979357824727,0.99536358535,0.991282871102,90.3812218871,240,
72.0,1.034,-0.107947958684,12.0,-0.0113564382042,0.0508291111774,0.995542744698,0.997628461239,90.558514221,240,
78.0,1.034,-0.114522683476,30.0,-0.00200692764256,0.0473159900689,0.996023578092,0.997927592259,90.9912558135,240,
84.0,1.034,-0.178484508743,30.0,-0.0850960216457,0.0995504503905,0.995153409783,0.990957220032,90.1549412825,240,
90.0,1.034,-0.173147143421,30.0,-0.0850678557246,0.098283786915,0.995603094532,0.991188977272,90.6192270551,240,
96.0,1.034,-0.138982534613,-42.0,-0.0612469731726,0.0840931817684,0.994012096473,0.993615190364,89.0188653814,240,
102.0,1.034,-0.107850466458,24.0,-0.0539339562387,0.0854236579178,0.992390096204,0.99350106233,87.3760007018,240,
108.0,1.034,-0.156334963033,-6.0,-0.109110709074,0.126886766313,0.992731344422,0.985786100169,87.657056646,240,
114.0,1.034,-0.1197483462,-6.0,-0.0670882812794,0.0856652963448,0.994879576074,0.993379072058,89.8484817605,240,
120.0,1.034,-0.161342366252,0.0,-0.0889794783583,0.101909827216,0.995514807025,0.99061403681,90.5323268289,240,
126.0,1.034,-0.141519714057,-6.0,-0.0670872242996,0.0846673483538,0.995166298709,0.993516303018,90.1569611777,240,
