LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.12077982307,-138.0,0.0142164638097,0.129464254602,0.606348616266,0.752982373254,20.6386514153,235,
6.0,0.689,-0.106016902933,-132.0,-0.00261271998146,0.106815932685,0.738688882506,0.852713209783,33.9287207342,236,
12.0,0.689,-0.157901183712,-126.0,-0.00664497118068,0.0955331326589,0.805676568546,0.893522191448,40.9756999839,236,
18.0,0.689,-0.20601310887,-108.0,-0.0200246245961,0.0982308741332,0.791495260699,0.876909808439,40.1944850094,236,
24.0,0.689,-0.233703986917,12.0,-0.0164491181394,0.0942428779903,0.804149541182,0.884021851925,42.3038542139,236,
30.0,0.689,-0.233791315306,-12.0,-0.00918633212212,0.0861775053338,0.843016001446,0.896392344683,46.8276250354,236,
36.0,0.689,-0.286511759841,786.0,-0.0494469708143,0.101189751022,0.837312160795,0.848827825685,44.3596860531,236,
42.0,0.689,-0.285430529604,864.0,-0.0922051627654,0.120937962342,0.876423354311,0.819935129747,50.228284192,236,
48.0,0.689,-0.313984725476,780.0,-0.0788187571787,0.150276779733,0.602331870187,0.661539927377,20.3149947933,236,
54.0,0.689,-0.303494458184,732.0,-0.0919931660329,0.140737435468,0.776072390181,0.727767958752,33.4365647653,236,
60.0,0.689,-0.276181526244,732.0,-0.101664913212,0.16176084086,0.611902214799,0.671776831894,21.3305116008,236,
66.0,0.689,-0.280740403306,774.0,-0.112647618752,0.176167187456,0.525066452595,0.622197836572,15.0466750479,236,
72.0,0.689,-0.28724958266,756.0,-0.117765599093,0.172102690094,0.593009919685,0.654452567991,20.565126917,236,
78.0,0.689,-0.356484702826,774.0,-0.125400220709,0.187601084206,0.48890608949,0.557994546841,12.9840302195,236,
84.0,0.689,-0.28046572016,804.0,-0.103920288432,0.170733417501,0.546523897457,0.649324191623,15.9295785502,236,
90.0,0.689,-0.328984570173,786.0,-0.10115867272,0.128410018529,0.856187894999,0.800444797899,48.8257045,236,
96.0,0.689,-0.28606579434,810.0,-0.0957049954783,0.142078224713,0.744137089726,0.761476786451,33.7570789996,236,
102.0,0.689,-0.339900070031,96.0,-0.0845932712045,0.156615661675,0.543543998221,0.602433210344,17.2954959456,236,
108.0,0.689,-0.328949602949,30.0,-0.0811340891888,0.118104688293,0.890372494494,0.793192015349,45.4378298798,236,
114.0,0.689,-0.313824721542,792.0,-0.14788050928,0.176776254923,0.7918582997,0.699350410928,38.3058911655,236,
120.0,0.689,-0.381351460161,864.0,-0.136864904353,0.166323251909,0.848548201035,0.682520989193,39.5548525297,236,
126.0,0.689,-0.355480250111,858.0,-0.115793199789,0.143523275352,0.857962265497,0.756760991953,45.8635506438,236,
