LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.070967300406,-36.0,0.0333267800399,0.0535646751047,0.972580315864,0.976369769947,75.3052085145,239,
6.0,0.514,0.0425517004986,-6.0,0.0170577796382,0.0388052293884,0.980953446713,0.987435700207,79.4514425827,240,
12.0,0.514,0.0943780755631,-48.0,0.0716614507166,0.0775319274506,0.987931332694,0.95292458108,82.5527707652,240,
18.0,0.514,0.129718399119,18.0,0.0999892371758,0.103823755028,0.990958707862,0.920322294341,83.5188951535,240,
24.0,0.514,0.107073022584,-36.0,0.0840163511601,0.087974999895,0.990832728446,0.940214779612,84.6169732506,240,
30.0,0.514,0.0892262083432,-24.0,0.0673233230895,0.0724735318644,0.990157508779,0.958538674316,84.1811056508,240,
36.0,0.514,0.216552643567,-30.0,0.193960974465,0.196186064501,0.986736136748,0.763798095546,82.6298743587,240,
42.0,0.514,0.278421533476,-42.0,0.254931865837,0.256826492865,0.985776226581,0.668744767048,81.6426772106,240,
48.0,0.514,0.290614618067,-18.0,0.265323333008,0.267069077443,0.986537863465,0.655062223464,82.026971262,240,
54.0,0.514,0.287000739977,-30.0,0.259736812078,0.2615464423,0.986769064618,0.663148459534,81.8929869351,240,
60.0,0.514,0.443314232145,-30.0,0.41658915189,0.417540705561,0.989501589066,0.509982359652,83.3908087551,240,
66.0,0.514,0.491085261548,-30.0,0.466201107597,0.467343366948,0.983802496698,0.472485216703,80.7484866297,240,
72.0,0.514,0.515579973741,-30.0,0.492732277015,0.493665935469,0.986166317312,0.455017447313,82.1089774573,240,
78.0,0.514,0.540479186896,-12.0,0.51863822185,0.519519107186,0.986624410972,0.439401416628,82.1718497715,240,
84.0,0.514,0.364715146097,-24.0,0.341568084804,0.343057376547,0.985175050581,0.573679487978,81.1751544389,240,
90.0,0.514,0.344721287228,-30.0,0.323854198569,0.325224675697,0.986492155361,0.590299647402,82.4167301661,240,
96.0,0.514,0.265157892446,-24.0,0.242948899444,0.244733149134,0.987288377032,0.686498841667,82.6095344869,240,
102.0,0.514,0.203801611107,-30.0,0.177643579421,0.180018904223,0.989316555896,0.796565302015,82.8164376315,240,
108.0,0.514,0.155052798813,-24.0,0.136823723354,0.13947342661,0.988705115281,0.86102302287,84.0484889166,240,
114.0,0.514,0.155553439034,-24.0,0.138294564247,0.140886173571,0.988108005312,0.85662818719,84.1422159266,240,
120.0,0.514,0.171457393235,0.0,0.152251849025,0.15528239415,0.985419862591,0.833863705902,82.0020879385,240,
126.0,0.514,0.140422811129,-24.0,0.128895570209,0.132086647335,0.985656945706,0.869124648502,82.9866781975,240,
