LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.0883080064752,30.0,-0.0146251682418,0.0497888859928,0.993606146494,0.984412345879,78.3756560215,237,
6.0,0.756,-0.107588231941,60.0,-0.0354881910285,0.0545463978464,0.993893058717,0.982058609266,81.0272283283,238,
12.0,0.756,-0.113386373632,48.0,-0.0506664682974,0.0578715598216,0.994643375376,0.981378374293,86.7915901738,238,
18.0,0.756,-0.116996511872,30.0,-0.0615443405462,0.0682433155835,0.992377384843,0.974566879688,85.9967899317,238,
24.0,0.756,-0.151598840663,36.0,-0.0721274844102,0.0799464688348,0.993468905914,0.963777838099,83.7225170553,238,
30.0,0.756,-0.127545417841,66.0,-0.0635004031291,0.0709401432265,0.992593176226,0.972023445032,85.0351698545,238,
36.0,0.756,-0.145251875564,72.0,-0.0577545430775,0.0686812534451,0.991571259389,0.972951431603,82.7425934569,238,
42.0,0.756,-0.120529639353,60.0,-0.0482926007233,0.0615260537521,0.992883083181,0.977935227746,82.4475541489,238,
48.0,0.756,-0.162298748652,66.0,-0.0456906781985,0.078526477968,0.992120103934,0.958337150565,70.9431270902,238,
54.0,0.756,-0.139893160766,42.0,-0.0103075428595,0.078534117686,0.981050977203,0.955353200316,64.7815212197,238,
60.0,0.756,-0.184172314935,60.0,0.028937655956,0.146130978165,0.774676491048,0.829044984846,35.1944924456,238,
66.0,0.756,-0.178964373335,48.0,0.00778164895205,0.119158147444,0.887059414711,0.885030988556,46.2411670625,238,
72.0,0.756,-0.199075917479,18.0,-0.0134468132542,0.113509918111,0.901499792962,0.898576725135,49.0585571365,238,
78.0,0.756,-0.181480320448,720.0,0.0607656024051,0.183679844542,0.630300589649,0.69335901585,21.5136476493,238,
84.0,0.756,-0.298100674117,696.0,-0.0709442298126,0.179420052564,0.676386244754,0.731133338991,25.6549202335,238,
90.0,0.756,-0.299033531214,54.0,-0.212082659852,0.21919950346,0.988162811758,0.770753197029,73.8406469687,238,
96.0,0.756,-0.329277731028,66.0,-0.208273542743,0.229096270123,0.956579399864,0.718583666492,56.3021336396,238,
102.0,0.756,-0.330695084235,42.0,-0.218962912167,0.22968483916,0.980443288877,0.748366827383,68.0286438119,238,
108.0,0.756,-0.308384714177,60.0,-0.212042970126,0.219991370182,0.986189859626,0.768852512908,72.6965863302,238,
114.0,0.756,-0.318871440547,72.0,-0.204661528428,0.219314041561,0.978361650502,0.750274604646,63.8951948676,238,
120.0,0.756,-0.368138648961,54.0,-0.14056416962,0.203333743789,0.816236828388,0.70191973467,33.761345569,238,
126.0,0.756,-0.318780874182,54.0,-0.162382096952,0.191192464935,0.956505047618,0.775880642447,54.3033247653,238,
