LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.118796262498,-12.0,0.145726665998,0.305166549228,0.962834772762,0.975621947679,72.8255633508,239,
6.0,1.208,0.0543056818941,-18.0,0.073836579387,0.277421320675,0.963216415923,0.979899284688,72.8993291691,240,
12.0,1.208,-0.0445722269556,0.0,-0.0287202402403,0.272849568317,0.961898457661,0.980404720851,72.5021786082,240,
18.0,1.208,-0.0231347845908,6.0,-0.00975885049116,0.26896509836,0.962599882388,0.980950018811,72.7601786744,240,
24.0,1.208,0.144419989273,-12.0,0.166279855541,0.315079260775,0.962960128622,0.974047471756,72.8775088015,240,
30.0,1.208,0.0541682486676,-6.0,0.0904830914097,0.280617685799,0.963329407836,0.979168860225,73.0802587035,240,
36.0,1.208,-0.0165589236731,0.0,0.00638219032346,0.264753642638,0.963614353584,0.981453850587,73.1768300993,240,
42.0,1.208,-0.0467513773296,6.0,-0.0249170055462,0.267795145462,0.96297291149,0.98093830627,72.9785301934,240,
48.0,1.208,0.145005866638,-12.0,0.166232480165,0.311367658723,0.963942274855,0.974442280881,73.3183337977,240,
54.0,1.208,0.0567979267319,-18.0,0.0841373392029,0.278950216605,0.963258582376,0.979430241278,73.0468895234,240,
60.0,1.208,-0.0023451766071,0.0,0.0206133077524,0.264138580284,0.963930645118,0.98149397836,73.3130031802,240,
66.0,1.208,-0.0512394583398,0.0,-0.0371946506073,0.267168728255,0.963568276454,0.98106049269,73.1879500429,240,
72.0,1.208,0.137003604881,-12.0,0.161300263664,0.307671864266,0.964406641986,0.975166402317,73.4480570752,240,
78.0,1.208,0.0592433839897,-12.0,0.088789996752,0.280952574303,0.963168921987,0.979199411579,72.986645693,240,
84.0,1.208,0.0476835883858,0.0,0.0577268422086,0.266740580698,0.964680771444,0.981090047762,73.6083012657,240,
90.0,1.208,-0.0318519947149,-12.0,-0.00559877093924,0.262245114581,0.964174630391,0.981687828477,73.4293127455,240,
96.0,1.208,0.150385213956,0.0,0.167572323693,0.306779754206,0.965550303128,0.9750238524,73.9579006714,240,
102.0,1.208,0.0831788359795,-12.0,0.0988291615804,0.280006503254,0.96430571161,0.979249293809,73.4495583704,240,
108.0,1.208,0.0702821904939,-18.0,0.078397243474,0.270498785645,0.965197395026,0.980674172963,73.7633840789,240,
114.0,1.208,0.0508507299324,-18.0,0.0649155859986,0.2685698375,0.964741382871,0.980944028343,73.5893221982,240,
120.0,1.208,0.182629604036,-6.0,0.186029202953,0.317916356318,0.965448311064,0.973443225895,73.8731268155,240,
126.0,1.208,0.140984954232,-12.0,0.147768254504,0.301847914763,0.964003151039,0.975990677718,73.3260093055,240,
