LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.11119840282,-222.0,0.0335552524956,0.0572467354889,0.964963536743,0.968618923265,69.685181112,239,
6.0,0.481,0.0348281503546,-12.0,0.0269457982634,0.0514428827814,0.967769711736,0.974310587846,71.3804741462,240,
12.0,0.481,0.18356880198,-54.0,0.165044915658,0.171171696015,0.97088080455,0.786606293341,70.3582189658,240,
18.0,0.481,0.207107912468,-60.0,0.196337321318,0.202382839135,0.965200122798,0.731250547412,67.9351357223,240,
24.0,0.481,0.202644730593,-60.0,0.195755950265,0.201385225821,0.967796227513,0.731882740129,69.1200016516,240,
30.0,0.481,0.215728763392,-54.0,0.205445884238,0.210768136088,0.968029855371,0.71642076382,69.2613620907,240,
36.0,0.481,0.370457064325,-48.0,0.363092095997,0.36548214976,0.975749020966,0.521796893853,72.7466873522,240,
42.0,0.481,0.441562141754,-54.0,0.420608306023,0.422991207108,0.975976539155,0.476607747607,70.7180683011,240,
48.0,0.481,0.448183065395,-54.0,0.417935833523,0.420689958215,0.976609637963,0.481765581756,68.6126635683,240,
54.0,0.481,0.449921856316,-54.0,0.424767846043,0.427503210499,0.973931715674,0.474152490565,68.4662932021,240,
60.0,0.481,0.500381806852,-66.0,0.485829002415,0.488576038015,0.964107980185,0.428701341182,66.2106015373,240,
66.0,0.481,0.539370863314,-42.0,0.523617395423,0.525581425453,0.973924000748,0.407188283158,70.3529480514,240,
72.0,0.481,0.517436704854,-24.0,0.506979846885,0.50903796308,0.973238350573,0.416156254359,70.1348870881,240,
78.0,0.481,0.504117777509,-48.0,0.486548539446,0.489021984964,0.968258093967,0.429280096505,67.9181750318,240,
84.0,0.481,0.324444449437,-48.0,0.308255875782,0.311989704614,0.968912684133,0.575991789031,68.5704909443,240,
90.0,0.481,0.292480413152,-48.0,0.276615202921,0.280489519626,0.970334383195,0.61089366352,69.6579768701,240,
96.0,0.481,0.225418923246,-60.0,0.215323369461,0.220424340046,0.968260996265,0.697695251185,69.2090901905,240,
102.0,0.481,0.168904408818,-60.0,0.150254253875,0.158214496188,0.971044814008,0.815040921166,67.6371107933,240,
108.0,0.481,0.132975149598,-54.0,0.112851845539,0.12088250736,0.978115502661,0.880697754444,71.7046221364,240,
114.0,0.481,0.139076823567,-42.0,0.123991623329,0.132117255345,0.972166790863,0.859140490904,70.2066424766,240,
120.0,0.481,0.156632034298,-36.0,0.14098699109,0.147790544642,0.972400974414,0.829155135244,71.0513602099,240,
126.0,0.481,0.126450547441,-42.0,0.112869755839,0.118623271112,0.980385797012,0.880134536427,76.1650553579,240,
