LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.17148084385,0.0,-0.0628668237403,0.125949272225,0.956339683422,0.957861983849,67.7326221693,239,
6.0,1.061,-0.189157256087,-6.0,-0.0682056141492,0.132535120531,0.956927365554,0.951528796964,66.3321903648,240,
12.0,1.061,-0.183709276439,-6.0,-0.0685167811786,0.128465346878,0.963593421969,0.954409001986,67.8045270158,240,
18.0,1.061,-0.249876512692,-6.0,-0.131529761732,0.168504503789,0.966179232334,0.925284302277,68.7945820673,240,
24.0,1.061,-0.19337739716,-6.0,-0.0799136780152,0.128453776726,0.966870801229,0.956215572831,70.2040477393,240,
30.0,1.061,-0.190215881686,-6.0,-0.0992089618034,0.144069528129,0.959326297436,0.946446470616,69.0488898784,240,
36.0,1.061,-0.138343733158,24.0,-0.0297571482204,0.104311392708,0.964417547506,0.971112396419,70.3795517094,240,
42.0,1.061,-0.157621915355,30.0,-0.0625076727889,0.111826922304,0.971844159112,0.967175995927,72.5278899728,240,
48.0,1.061,-0.0963522267499,30.0,0.0348086442095,0.111268454537,0.957519303916,0.967322648364,68.6888027337,240,
54.0,1.061,-0.0816495402353,24.0,0.0288047753665,0.10198271112,0.962306361671,0.973291716006,71.0155427232,240,
60.0,1.061,-0.00605097223735,30.0,0.102499022569,0.171511566651,0.914474578646,0.925551367857,59.2582489351,240,
66.0,1.061,-0.0582043799389,42.0,0.064857844918,0.153958768438,0.912581172708,0.937856323949,58.6311691113,240,
72.0,1.061,-0.00028321347644,36.0,0.117187650644,0.180716497996,0.914691730495,0.917915056307,59.2417280888,240,
78.0,1.061,-0.0474577857262,18.0,0.123104342756,0.206366427211,0.872281945386,0.888370382634,50.9290931687,240,
84.0,1.061,0.0206887918605,30.0,0.137596572188,0.185188215645,0.933163085638,0.915504306588,63.2790524244,240,
90.0,1.061,-0.123954043574,12.0,0.0050071274796,0.0921382811165,0.975850550006,0.977082187075,72.7422583749,240,
96.0,1.061,-0.0756604339301,24.0,0.107966439526,0.158387843719,0.959436110295,0.93100478893,65.6656120926,240,
102.0,1.061,-0.170336963605,24.0,0.0175063094226,0.14134119025,0.92473422713,0.941360628009,58.4468754533,240,
108.0,1.061,-0.230387170633,18.0,-0.0909367504873,0.139833255455,0.961345478036,0.947895161829,68.5282720627,240,
114.0,1.061,-0.266080597311,18.0,-0.106514250882,0.146884178726,0.967792517907,0.942963282783,70.0344022796,240,
120.0,1.061,-0.317587212038,12.0,-0.171006989655,0.220681874367,0.919905978683,0.874271441753,58.6732698,240,
126.0,1.061,-0.341274595102,12.0,-0.212575180454,0.242232728494,0.952425366535,0.857605354656,65.5908753734,240,
