LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.117015358056,-1362.0,-0.0259605872414,0.061922593459,0.842599872737,0.901483291784,41.7923106895,237,
6.0,0.26,0.117831218638,-1362.0,-0.0237773601097,0.0496681044117,0.897054790987,0.934039655752,54.8093168285,238,
12.0,0.26,0.0134335301375,-1368.0,-0.0277050983913,0.0389232293009,0.9577308905,0.958306272893,71.8327576951,238,
18.0,0.26,-0.0106835658852,-1344.0,-0.0338192266036,0.0429148844151,0.959652544942,0.9499605408,72.9714854288,238,
24.0,0.26,-0.00306508923909,-1308.0,-0.0128100596512,0.0298501509365,0.957576836122,0.974638507039,72.3016552727,238,
30.0,0.26,-0.00121900964891,-1374.0,-0.0032859942989,0.0266732144993,0.959426437847,0.97944817041,72.7370493983,238,
36.0,0.26,-0.0326686425545,-1374.0,-0.0371365349186,0.0461974451829,0.956924564859,0.941826982422,71.9127462342,238,
42.0,0.26,-0.0426522173313,-1374.0,-0.0490613272113,0.0561670373836,0.95740120513,0.916815272163,72.1243040118,238,
48.0,0.26,-0.031753683392,-1380.0,-0.0382462219942,0.0473870223738,0.955352760968,0.938858354319,71.4400445478,238,
54.0,0.26,-0.0323543384321,-1374.0,-0.0377364839787,0.0470557362149,0.954791088537,0.940046015751,71.3233662579,238,
60.0,0.26,-0.0453008828008,-1380.0,-0.0444412893249,0.0517468610268,0.959751366631,0.928780295429,73.0104019158,238,
66.0,0.26,-0.0543683948713,6.0,-0.0533584353907,0.0589801777885,0.964073410488,0.910405157567,74.5441193143,238,
72.0,0.26,-0.0438785033701,24.0,-0.0421849632322,0.0499146618355,0.959768659996,0.932407549475,72.8241230018,238,
78.0,0.26,-0.0273659855147,-1380.0,-0.0278457244052,0.0380617240791,0.961698441939,0.959165549381,73.4796900716,238,
84.0,0.26,-0.0380135069012,-1380.0,-0.036790423508,0.0454196820353,0.959696035696,0.943314704061,72.840774079,238,
90.0,0.26,-0.0451911499687,-1380.0,-0.0441706797298,0.0507855102834,0.964269380229,0.930932179715,74.5298130948,238,
96.0,0.26,-0.0352738923727,-1380.0,-0.0372840439244,0.0455502386234,0.961268014529,0.942599804226,73.3430779924,238,
102.0,0.26,-0.0227456666052,-1380.0,-0.0285221321617,0.0385589230735,0.961255894225,0.957940584682,73.4891512537,238,
108.0,0.26,-0.0321073476686,-1380.0,-0.0364121767277,0.0450916501718,0.959641694831,0.943645101931,72.8633424707,238,
114.0,0.26,-0.0410019872346,-1380.0,-0.0488491041733,0.055452381618,0.960761606884,0.918716931535,73.3300908103,238,
120.0,0.26,-0.0416313705948,-1380.0,-0.0435251547658,0.0504281840269,0.963396590881,0.930624529066,74.101156664,238,
126.0,0.26,-0.0302303249298,-1380.0,-0.0361735725346,0.0448640675266,0.960009068019,0.944215499723,72.9449758221,238,
