LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.30679,-30.0,0.0266718377406,0.2775429955,0.926687933239,0.96140089544,62.2114489506,239,
6.0,1.164,0.26679,-30.0,0.163087980208,0.290006527892,0.945321677516,0.956049926923,67.1445873721,240,
12.0,1.164,-0.05186,-24.0,0.0712318825,0.252412215036,0.954578777055,0.9628427763,66.8228289778,240,
18.0,1.164,-0.07086,-24.0,0.0621655645,0.259270694327,0.94987195086,0.960501015715,65.51371795,240,
24.0,1.164,-0.04355,-24.0,0.0781797462917,0.259891050221,0.951278691025,0.960601593969,66.0417907107,240,
30.0,1.164,-0.05153,-24.0,0.0648311305,0.245933097665,0.956782789704,0.964840330919,67.4967285762,240,
36.0,1.164,-0.04486,-24.0,0.0703304207917,0.250604877328,0.954953480649,0.963490541626,67.0446582156,240,
42.0,1.164,-0.08416,-24.0,0.050610393625,0.243286765473,0.956983186594,0.965431011479,67.3966742071,240,
48.0,1.164,-0.03661,-24.0,0.0793801320417,0.242291527836,0.960413316843,0.966144094669,68.6359518314,240,
54.0,1.164,-0.05137,-30.0,0.0575337606167,0.238247296824,0.959150760579,0.967191969152,68.3239878735,240,
60.0,1.164,-0.05555,-30.0,0.0450765472917,0.243653360167,0.955069939783,0.96551116844,67.1934823225,240,
66.0,1.164,-0.01543,-18.0,0.0731404832917,0.232546162527,0.9625839582,0.969219818073,69.7559388002,240,
72.0,1.164,-0.04709,-18.0,0.0653519344583,0.230486752284,0.963711165477,0.969508860886,69.7171469851,240,
78.0,1.164,-0.03996,-18.0,0.0658559865417,0.237988167735,0.959453598377,0.967506781844,68.6666767994,240,
84.0,1.164,-0.03851,-24.0,0.0403151447083,0.2366729096,0.956364280191,0.967901957162,68.0475223621,240,
90.0,1.164,-0.09389,-24.0,0.0368076534167,0.250366348551,0.950825748679,0.963415995831,66.0702101866,240,
96.0,1.164,-0.01464,-24.0,0.0603769809917,0.24225523472,0.955789380711,0.966376813057,67.8561460273,240,
102.0,1.164,-0.01156,-30.0,0.053040561125,0.23776373309,0.956884734053,0.967692455663,68.2450761089,240,
108.0,1.164,0.01457,-24.0,0.0710572390417,0.238968444818,0.957848733923,0.967641599548,68.7400227924,240,
114.0,1.164,-0.05691,-18.0,0.0490761085,0.244197370084,0.955059641981,0.965398619001,67.225303956,240,
120.0,1.164,-0.03062,-24.0,0.0547904621042,0.246584505897,0.9538957984,0.964822614909,67.0601872232,240,
126.0,1.164,-0.01018,-12.0,0.0738841007583,0.245481095061,0.957042255844,0.965317366298,67.9263333854,240,
132.0,1.164,0.03624,-18.0,0.120490404,0.268172229849,0.954426066559,0.95873775672,67.1753653418,240,
138.0,1.164,0.01921,-18.0,0.0739929769417,0.233718674182,0.961161001871,0.969091225914,69.6254854018,240,
144.0,1.164,-0.14176,-6.0,0.0342046640333,0.239252180331,0.961069059156,0.965963262243,67.5569530327,240,
150.0,1.164,-0.01493,-18.0,0.084424827875,0.244295430156,0.959821017307,0.965690351904,68.5914765711,240,
