LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.857,-0.12652,-6.0,-0.114325871423,0.201628783286,0.990511258247,0.991408616088,85.2280961005,239,
6.0,1.857,-0.11356,-6.0,0.0616264520833,0.161369457335,0.997002506785,0.994240784729,86.7518176733,240,
12.0,1.857,-0.10631,-6.0,-0.02761223125,0.138290092576,0.997732045543,0.99580675169,87.9628620597,240,
18.0,1.857,-0.09805,-6.0,0.016546124125,0.11975642327,0.999407999982,0.996863775741,89.4638940752,240,
24.0,1.857,-0.10118,-6.0,0.0155959341667,0.120893389347,0.999422506499,0.996799474878,89.3506058366,240,
30.0,1.857,-0.07284,-6.0,0.0412556435,0.129058228488,0.999369550636,0.996346754955,89.1371124017,240,
36.0,1.857,-0.09212,-6.0,0.03273466775,0.129656829302,0.999380392956,0.996300346116,88.8555199321,240,
42.0,1.857,-0.07035,-6.0,0.0550332520625,0.137689620112,0.999373804225,0.995826638383,88.7883014502,240,
48.0,1.857,-0.0714,-6.0,0.0550972601667,0.134935303801,0.999350619962,0.99600477235,89.0582804099,240,
54.0,1.857,-0.04916,-6.0,0.07901893125,0.145747034747,0.999412131489,0.995342965577,89.1210673044,240,
60.0,1.857,-0.04519,-6.0,0.077622925,0.144056786936,0.999380897234,0.995456364596,89.2198613284,240,
66.0,1.857,-0.0308,-12.0,0.09823822525,0.156963844584,0.999463509612,0.994600473675,89.1251688504,240,
72.0,1.857,-0.01263,-12.0,0.0905877395417,0.148704475638,0.999401780395,0.995176239454,89.5243370576,240,
78.0,1.857,-0.00802,-12.0,0.10781406625,0.162469666252,0.999312477562,0.994230155849,89.2032284925,240,
84.0,1.857,-0.00129,-6.0,0.11382240475,0.160387213309,0.999278209794,0.994428347978,89.9622384126,240,
90.0,1.857,0.01181,-6.0,0.117899294,0.174102367525,0.998847028784,0.993360707391,88.6200771485,240,
96.0,1.857,-0.00135,-6.0,0.110455567708,0.15452507624,0.999524714705,0.994840107259,90.4006284275,240,
102.0,1.857,0.02725,-6.0,0.128790455917,0.170184577673,0.999433228889,0.993733306843,90.11780495,240,
108.0,1.857,0.04783,-6.0,0.137081607083,0.175871215436,0.999349509767,0.993323364008,90.212680693,240,
114.0,1.857,0.02326,-6.0,0.139363104879,0.188806076265,0.999162115127,0.99218628164,88.6846549581,240,
120.0,1.857,0.0267,-6.0,0.126416689667,0.169040481725,0.999294629837,0.993818880788,90.0312677016,240,
126.0,1.857,7e-05,-6.0,0.126244300333,0.180433922111,0.999352950836,0.992835997733,88.5484004698,240,
132.0,1.857,0.00835,-6.0,0.121441846125,0.168199324637,0.999172042,0.993860185496,89.6623383879,240,
138.0,1.857,0.007,-6.0,0.127347812667,0.168226981737,0.999376080177,0.993887683371,90.2354698366,240,
144.0,1.857,0.02041,-6.0,0.122160159458,0.174135916105,0.999266702758,0.99336245645,88.9762340671,240,
150.0,1.857,-0.02649,-6.0,0.0747667679167,0.128431892755,0.999311226937,0.996451179192,90.7237356591,240,
