LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.13844,-102.0,0.0399364350628,0.100408078896,0.908347530358,0.788221609193,0.0,239,
6.0,0.173,0.084689,-60.0,0.066517015775,0.0736306674941,0.968355394921,0.828680559406,53.9952246005,240,
12.0,0.173,0.088156,-66.0,0.0224163826833,0.0625531735274,0.921819317364,0.882049771023,14.9123260131,240,
18.0,0.173,0.10569,-54.0,0.0485701441667,0.0671593365335,0.938470155802,0.857255888166,32.4203532958,240,
24.0,0.173,0.10579,-30.0,0.0508860147333,0.0733968032109,0.901582868212,0.831367500015,22.9336920667,240,
30.0,0.173,0.135628,-24.0,0.08090769903,0.0976543738272,0.901504433892,0.744615914052,20.3249110749,240,
36.0,0.173,0.107265,-48.0,0.0562158949867,0.0766296846509,0.909413020963,0.821356320849,24.1249437796,240,
42.0,0.173,0.115048,-36.0,0.0648848515542,0.0834007353835,0.907671743359,0.796744980605,23.654165254,240,
48.0,0.173,0.080341,-54.0,0.0394199724125,0.0574781391223,0.929399871711,0.883397630809,39.0521851483,240,
54.0,0.173,0.068445,-66.0,0.01932858155,0.044046255141,0.964010361385,0.932575616033,42.3331967473,240,
60.0,0.173,0.090297,-66.0,0.0383193089167,0.0580757556126,0.9538886532,0.890326227048,36.4163475254,240,
66.0,0.173,0.052189,-30.0,0.0170808190625,0.0394933213232,0.954134645067,0.940908207979,48.1178686219,240,
72.0,0.173,0.033705,-42.0,-0.000926727875,0.0339791074902,0.967128036477,0.956469173893,50.5103892411,240,
78.0,0.173,0.027633,-66.0,-0.00901630975833,0.0343896740869,0.978872407476,0.956709479944,51.6465480328,240,
84.0,0.173,0.026901,-36.0,-0.00841369820333,0.0336311420005,0.970218120277,0.957040475518,52.5571753749,240,
90.0,0.173,0.052872,-24.0,0.0131076753667,0.036656528635,0.975023442374,0.951104862611,50.1222255828,240,
96.0,0.173,0.051508,-60.0,0.0172276092167,0.0368773456395,0.980524448957,0.950530883929,52.492679279,240,
102.0,0.173,0.064002,-12.0,0.0332340520975,0.0443780235118,0.97289440958,0.925776436703,57.150249476,240,
108.0,0.173,0.039458,-60.0,0.0166652013896,0.0295329600077,0.981799636325,0.964565726998,64.4755426479,240,
114.0,0.173,0.052516,-84.0,0.0278870266667,0.0397591415524,0.983738598769,0.940951441974,58.7095800514,240,
120.0,0.173,0.140006,-60.0,0.1085941375,0.114582087781,0.944393707319,0.665290994043,46.7368667314,240,
126.0,0.173,0.12653,-54.0,0.0960985070833,0.104300855062,0.906026408514,0.693906529018,40.9281031795,240,
132.0,0.173,0.18193,12.0,0.158431175,0.171179750906,0.729091882654,0.508983992227,5.55145091837,240,
138.0,0.173,0.183947,-48.0,0.146538586667,0.156315516907,0.805804031246,0.54938852959,20.7167136751,240,
144.0,0.173,0.155949,-30.0,0.123434802917,0.132707202194,0.863826394991,0.609431928319,28.9931709693,240,
150.0,0.173,0.114789,-30.0,0.08270078625,0.0895764681295,0.95294446781,0.758505808373,49.8540905354,240,
