LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.021876,6.0,-0.061213979749,0.0894943876485,0.967195950456,0.959107066044,68.0085498626,239,
6.0,0.547,0.036417,6.0,0.0317243737042,0.0436408154334,0.989549397369,0.988769613354,85.2994286756,240,
12.0,0.547,0.029146,6.0,0.05288185675,0.0657133406878,0.981641816737,0.973415327159,80.8641607714,240,
18.0,0.547,0.024927,6.0,0.0428945083333,0.0536390536893,0.987476331045,0.982451651966,84.201759984,240,
24.0,0.547,0.028953,6.0,0.040917357875,0.0527310439127,0.986615943723,0.983044369543,83.6838226434,240,
30.0,0.547,0.038035,12.0,0.0528755457083,0.0619818624523,0.987365605128,0.976729967161,84.1354995232,240,
36.0,0.547,0.037649,18.0,0.0483711106667,0.0578525226092,0.987810070338,0.979792411726,84.4323663111,240,
42.0,0.547,0.036151,18.0,0.0441324665,0.0534997578641,0.988944124659,0.98281036948,85.1652877577,240,
48.0,0.547,0.03103,12.0,0.0506592525417,0.0600809881049,0.9873793401,0.978164406879,84.1549466089,240,
54.0,0.547,0.041286,12.0,0.0533056286417,0.0630003508363,0.986341843402,0.976072713285,83.5280799404,240,
60.0,0.547,0.036487,12.0,0.0587852870875,0.0696621656525,0.983085113078,0.970517172905,81.6645991907,240,
66.0,0.547,0.050652,6.0,0.0750721905875,0.0833813557095,0.984134447715,0.958222216228,82.200606822,240,
72.0,0.547,0.050448,18.0,0.0591001918333,0.0656610506118,0.990118776399,0.974436585538,85.9655398918,240,
78.0,0.547,0.066927,12.0,0.0769445176667,0.0823120764936,0.989670979123,0.960376294036,85.6579035655,240,
84.0,0.547,0.025569,-6.0,0.0653087075417,0.0746183487557,0.984430732729,0.966036498163,82.2951259788,240,
90.0,0.547,0.035843,0.0,0.0471552887458,0.0580736683191,0.986082035295,0.979648293715,83.3726803002,240,
96.0,0.547,0.038457,12.0,0.060093068425,0.0717937720725,0.981474475744,0.968319823667,80.7299765976,240,
102.0,0.547,0.065939,0.0,0.0872271400417,0.0940127992731,0.985127915568,0.947946252341,82.7972254766,240,
108.0,0.547,0.081723,12.0,0.113478425387,0.118916717095,0.985320080229,0.917739205788,82.5610515965,240,
114.0,0.547,0.061397,24.0,0.0719771067583,0.0788721293681,0.987408736684,0.963110458597,84.1796923416,240,
120.0,0.547,0.063024,18.0,0.100722479217,0.106805162123,0.986173602065,0.931202561895,82.5714569459,240,
126.0,0.547,0.091505,24.0,0.121180955208,0.12517666508,0.988658911522,0.910375562516,84.6094020405,240,
132.0,0.547,0.170142,12.0,0.193631527917,0.195836876966,0.990179005769,0.811138843356,85.6235948199,240,
138.0,0.547,0.118888,18.0,0.139964937083,0.143167521865,0.989479273,0.886767637787,85.2286336918,240,
144.0,0.547,0.071689,18.0,0.046362603875,0.0576261240489,0.987025491929,0.98086439784,83.2117385731,240,
150.0,0.547,0.155593,24.0,0.150618995,0.153607673821,0.989163124933,0.877327947619,85.2084466582,240,
