LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.06868,0.0,-0.0961131075021,0.213589472561,0.931468351523,0.951802566328,63.3636306032,239,
6.0,1.084,-0.04354,0.0,0.0981357155,0.167855041457,0.983053015731,0.968073136701,73.8919918924,240,
12.0,1.084,-0.02651,-6.0,0.085361736075,0.184399015307,0.965171571391,0.960858112369,68.6633470358,240,
18.0,1.084,-0.02676,-6.0,0.110979907904,0.184328993738,0.976886875379,0.961355174668,71.7837367681,240,
24.0,1.084,-0.04137,-6.0,0.104628620429,0.179160601137,0.977594421687,0.963519973571,72.1174072101,240,
30.0,1.084,-0.0208,0.0,0.127423988667,0.189298524492,0.982405043425,0.959413354987,73.1614331834,240,
36.0,1.084,-0.02912,-6.0,0.12102367125,0.184921008951,0.981100898266,0.961414509724,73.1943272614,240,
42.0,1.084,-0.03228,-6.0,0.123621634167,0.18585609532,0.982344398188,0.960976975943,73.3931142883,240,
48.0,1.084,-0.02185,0.0,0.128328545,0.184780809058,0.986318056986,0.961488003412,74.5110127763,240,
54.0,1.084,-0.01427,0.0,0.127982682892,0.185243347393,0.98481210012,0.961428350274,74.3243769328,240,
60.0,1.084,-0.01837,-6.0,0.128994522792,0.189774746724,0.982646166326,0.95927076358,73.3140143683,240,
66.0,1.084,-0.00121,-6.0,0.147327541583,0.194785010588,0.987401256459,0.957930032332,75.5712825065,240,
72.0,1.084,-0.01395,-6.0,0.131766912083,0.183675457,0.986464311451,0.962491710437,75.4674147457,240,
78.0,1.084,0.00757,0.0,0.152823203333,0.20204418814,0.98357762093,0.954991171644,74.6620151116,240,
84.0,1.084,-0.01964,0.0,0.1266795705,0.18558301374,0.984327858403,0.961144750624,73.9987520742,240,
90.0,1.084,0.02693,0.0,0.139093050875,0.196729525079,0.979351081685,0.957006885462,73.3272666336,240,
96.0,1.084,0.03643,0.0,0.147985675792,0.200249067259,0.981949489764,0.955653289251,74.1358196687,240,
102.0,1.084,-0.00818,0.0,0.136160693708,0.192189316234,0.984340092057,0.958465411716,73.9961671413,240,
108.0,1.084,-0.00094,-6.0,0.16274938925,0.212223857263,0.983756371508,0.949914704949,73.8871313438,240,
114.0,1.084,0.01263,-6.0,0.148420022667,0.205047470639,0.980168216776,0.952962647083,72.8761014581,240,
120.0,1.084,0.00416,0.0,0.148013324208,0.205708722132,0.981118475081,0.952261680842,72.611671561,240,
126.0,1.084,0.00626,-6.0,0.162396994083,0.214937511799,0.980671295492,0.948593736683,73.0055607053,240,
132.0,1.084,-0.02119,-12.0,0.197800196287,0.245974322354,0.98251027333,0.932343322655,71.9681358658,240,
138.0,1.084,-0.00953,-6.0,0.159279074292,0.20747006576,0.985919396682,0.952064273946,74.512258186,240,
144.0,1.084,0.04496,-6.0,0.147641750167,0.198889588273,0.98110882061,0.956640690197,74.4510586693,240,
150.0,1.084,-0.01523,-6.0,0.149431141625,0.201558608528,0.984608643384,0.954559363282,74.0674989601,240,
