LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.069812,-714.0,0.0191953887029,0.0545270251883,0.898006968582,0.936740086367,51.2263397943,239,
6.0,0.371,0.04204,0.0,0.0588074333333,0.0671023229232,0.95810620119,0.889161278681,69.0771907575,240,
12.0,0.371,0.050765,-6.0,0.0653779333333,0.0745787230456,0.946493183963,0.864449766705,65.6637172513,240,
18.0,0.371,0.045778,-6.0,0.067765175,0.0733937499627,0.969739423813,0.873887168922,73.0289817259,240,
24.0,0.371,0.043687,-18.0,0.0657314333333,0.0726355101645,0.960307006727,0.875955284914,70.4258053772,240,
30.0,0.371,0.044867,-6.0,0.0625679708333,0.0715796210873,0.949684142479,0.874898145657,66.7311683354,240,
36.0,0.371,0.033203,-6.0,0.0504567041667,0.0623618645556,0.943366437958,0.899793386958,64.932737596,240,
42.0,0.371,0.026802,-24.0,0.0443230333333,0.0566655910536,0.94807003392,0.91619554804,66.2182023174,240,
48.0,0.371,0.043067,-6.0,0.0605257125,0.0694028404885,0.95331044276,0.880977365826,67.5038069151,240,
54.0,0.371,0.042375,-18.0,0.0612350625,0.0689838840351,0.959228971638,0.884406788115,69.6052298826,240,
60.0,0.371,0.057085,-24.0,0.0828420916667,0.0897969030534,0.944590126139,0.82874104862,66.844462535,240,
66.0,0.371,0.067898,-12.0,0.0897059208333,0.0951490007715,0.961277389274,0.804979028599,69.6483846248,240,
72.0,0.371,0.027659,-6.0,0.0442399833333,0.0581232566039,0.942071453351,0.909330773426,63.9286918378,240,
78.0,0.371,0.054681,-6.0,0.0673932166667,0.0760892628529,0.948237076838,0.860245752568,66.2009650415,240,
84.0,0.371,0.057391,-18.0,0.0739477875,0.0794035309995,0.96439853135,0.85940501158,72.3232765618,240,
90.0,0.371,0.032453,-18.0,0.0514420208333,0.060828755489,0.958050920047,0.906244893763,68.9376307176,240,
96.0,0.371,0.066413,-24.0,0.0733971791667,0.0835337426168,0.928911828987,0.836240224617,61.8369057949,240,
102.0,0.371,0.06658,-30.0,0.0748725916667,0.0861890872622,0.917542447715,0.82446415376,59.1496261651,240,
108.0,0.371,0.09645,-18.0,0.100910975,0.111216046764,0.899994239839,0.743772273253,55.2629387165,240,
114.0,0.371,0.021318,-24.0,0.026887275,0.0574333624428,0.876449996662,0.905526034489,51.4388815489,240,
120.0,0.371,0.076933,-12.0,0.0814782,0.0919788653653,0.918918898718,0.804557016881,59.1635151541,240,
126.0,0.371,0.074124,-12.0,0.0774606041667,0.0929155225626,0.873531122882,0.793046483449,50.8999794911,240,
132.0,0.371,0.117844,600.0,0.120297654167,0.13685855314,0.78169157214,0.658860761397,37.5569072977,240,
138.0,0.371,0.08547,-18.0,0.0884848083333,0.103052833089,0.866566099571,0.754762617145,49.4557975667,240,
144.0,0.371,-0.013183,600.0,-0.0207439870833,0.0469306709627,0.91984833753,0.938328275122,59.7192792657,240,
150.0,0.371,0.076098,-12.0,0.0810449,0.102174136555,0.803484150023,0.750762446071,40.4651662571,240,
