LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.387,-0.17817,-12.0,-0.140098869335,0.301136717251,0.984986002757,0.988959401444,82.0402753069,239,
6.0,2.387,-0.17057,-12.0,0.139751387917,0.269097388652,0.995238167704,0.990677440017,84.5266035553,240,
12.0,2.387,-0.16178,-12.0,-0.017600875375,0.223107420679,0.994737989553,0.993646364521,85.0346748402,240,
18.0,2.387,-0.13244,-12.0,0.062481232125,0.189702614831,0.998947833959,0.995426554624,87.9477956339,240,
24.0,2.387,-0.14597,-12.0,0.0522469213333,0.188294531496,0.998884139206,0.995489587075,87.8278240256,240,
30.0,2.387,-0.10852,-6.0,0.0875603195833,0.203136445889,0.998889676621,0.994743883042,87.6666241691,240,
36.0,2.387,-0.12726,-12.0,0.0797096583333,0.204253375565,0.99886189107,0.994666593364,87.3462393724,240,
42.0,2.387,-0.08537,-12.0,0.121673474417,0.224561266516,0.998836174169,0.993558157329,87.3002537374,240,
48.0,2.387,-0.09466,-12.0,0.111383830042,0.21423105099,0.99898077346,0.994154840119,87.6866506399,240,
54.0,2.387,-0.05334,-12.0,0.145779447833,0.234408244952,0.998914879638,0.993010415383,87.6486549791,240,
60.0,2.387,-0.05162,-12.0,0.146155529675,0.233856924235,0.998738363849,0.993058280483,87.7162784459,240,
66.0,2.387,-0.02957,-12.0,0.174939015333,0.257520011482,0.998536298414,0.991563400138,87.2842980159,240,
72.0,2.387,-0.02237,-12.0,0.16708568475,0.251806310537,0.998010216363,0.991967836973,87.324257532,240,
78.0,2.387,-0.00947,-12.0,0.194497766667,0.275289682631,0.997704235309,0.990384746314,86.8912144839,240,
84.0,2.387,0.01085,-12.0,0.193070550125,0.25587974727,0.998933759241,0.991786899589,88.7010379047,240,
90.0,2.387,0.02166,-12.0,0.206015254304,0.276990517248,0.998824180045,0.990262050001,87.5417378812,240,
96.0,2.387,0.01899,-12.0,0.20754703425,0.265152069663,0.999006932034,0.991201521856,88.8967424863,240,
102.0,2.387,0.04792,-6.0,0.225611670475,0.283372293237,0.998887583133,0.989921204577,88.4629232402,240,
108.0,2.387,0.05921,-6.0,0.232571382542,0.28658635097,0.999039638916,0.989713823546,88.7323194437,240,
114.0,2.387,0.02021,-12.0,0.22500220125,0.292580024331,0.998919564062,0.989123139307,87.4159749398,240,
120.0,2.387,0.02837,-6.0,0.212319825,0.26999133939,0.999186136459,0.990853342906,88.7779516847,240,
126.0,2.387,0.01183,-12.0,0.222157737083,0.292836808025,0.998936303338,0.989069451712,87.1626752023,240,
132.0,2.387,0.02245,-12.0,0.219209476667,0.279776526428,0.998814580116,0.990159499959,88.302577125,240,
138.0,2.387,0.02163,-12.0,0.214103814167,0.272709818935,0.998758585296,0.990688154283,88.6347178206,240,
144.0,2.387,0.03262,-6.0,0.209814871667,0.280681944778,0.998654338701,0.990005798152,87.4550728546,240,
150.0,2.387,-0.02786,-12.0,0.151228441625,0.219193247904,0.999053614232,0.993998667553,89.3237669668,240,
