LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.11915,-24.0,-0.174394102469,0.234279675503,0.950690986454,0.951954754993,70.2368085434,236,
6.0,0.974,-0.10888,-30.0,-0.0866287822932,0.156624138745,0.961116898441,0.976547616615,75.1730221583,237,
12.0,0.974,-0.092512,-24.0,-0.00945033126408,0.116044109118,0.97199645463,0.986094968914,77.8796201114,237,
18.0,0.974,-0.100989,-24.0,-0.0240868772099,0.117180926829,0.97065133365,0.986098147166,78.1123472523,237,
24.0,0.974,-0.099638,-30.0,-0.0191459778057,0.117389382921,0.969523288064,0.986141106513,77.8749198926,237,
30.0,0.974,-0.07385,-30.0,0.000604292456751,0.117949029705,0.968376264475,0.986023542525,77.4062691665,237,
36.0,0.974,-0.103214,-24.0,-0.0251341180849,0.122454556998,0.967649511462,0.985000034613,77.1140008082,237,
42.0,0.974,-0.085664,-24.0,-0.0144518563766,0.117149057151,0.969188026151,0.986236421383,77.7738582655,237,
48.0,0.974,-0.082839,-24.0,-0.0195441949182,0.117831907687,0.970265107555,0.986043424732,77.7995563758,237,
54.0,0.974,-0.075188,-30.0,0.0177129687901,0.118930924881,0.968755681095,0.985826197208,77.4216652778,237,
60.0,0.974,-0.028811,-30.0,0.0211515690818,0.108664290091,0.972652649229,0.988437451157,79.5095415296,237,
66.0,0.974,-0.061301,-36.0,0.000316935415084,0.106023012641,0.972782582616,0.989035301841,79.6920233768,237,
72.0,0.974,-0.098588,-36.0,-0.0148886112932,0.11089578756,0.971554910463,0.987843516425,79.0073623245,237,
78.0,0.974,-0.061394,-48.0,0.00138788433175,0.105262540716,0.972812753502,0.989107018502,79.8360355407,237,
84.0,0.974,-0.046257,-30.0,0.0151392264151,0.111852148184,0.970510895437,0.98776855306,78.71872435,237,
90.0,0.974,-0.026905,-36.0,0.0278145342484,0.123875902828,0.965582946909,0.985133681968,76.7851626673,237,
96.0,0.974,-0.097075,-54.0,-0.00809345939742,0.122772683458,0.964863401993,0.985095196816,76.5649599022,237,
102.0,0.974,-0.044848,-36.0,0.0186315465609,0.116723029489,0.968079509175,0.986689111413,77.8597449442,237,
108.0,0.974,-0.037205,-30.0,0.0315568883734,0.1240091857,0.966753918401,0.984752450493,76.9440059247,237,
114.0,0.974,-0.036262,-24.0,0.00773055383175,0.119287461292,0.966894117118,0.986143812158,77.1763714685,237,
120.0,0.974,-0.062588,-24.0,0.000815311040084,0.120888447671,0.9657362658,0.985666177138,76.8433257557,237,
126.0,0.974,0.0614,-24.0,0.0758670048318,0.139942345434,0.967167181811,0.981790783952,77.2368375392,237,
132.0,0.974,0.017089,-18.0,0.0372636686234,0.121576877494,0.968054126462,0.986041276923,77.7288037124,237,
138.0,0.974,-0.029825,-24.0,0.0439472911651,0.116972760959,0.970462969835,0.986731677611,79.0562069262,237,
144.0,0.974,-0.017499,-24.0,0.0830794968734,0.137583863075,0.970466555508,0.981284743658,78.6843379733,237,
150.0,0.974,0.003765,-24.0,0.0520848558318,0.121268391289,0.970427007766,0.985767288024,78.8241707811,237,
