LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.006213,768.0,0.0109503154038,0.0352553297235,0.757716654137,0.833315801441,11.6980638902,239,
6.0,0.175,0.006035,762.0,0.0263277345833,0.0374774361027,0.798596095461,0.804425804523,30.0324580219,240,
12.0,0.175,0.004584,18.0,0.02750534375,0.0360569168531,0.846988388426,0.824955901501,38.8410905729,240,
18.0,0.175,0.017825,6.0,0.0374337754167,0.04096445717,0.908311011932,0.7789563883,56.3565090557,240,
24.0,0.175,0.014275,12.0,0.0293405825,0.0342963165528,0.896843027578,0.829880526912,53.4150579649,240,
30.0,0.175,0.02882,18.0,0.044380135,0.047711280757,0.90166803619,0.728323528515,54.0544503109,240,
36.0,0.175,0.029761,-6.0,0.0465546704167,0.0509757377049,0.861936714616,0.697363912442,45.5283360164,240,
42.0,0.175,0.024715,12.0,0.04335884625,0.0469708905345,0.885648643086,0.7186919211,52.6163006075,240,
48.0,0.175,0.019503,-6.0,0.0445113591667,0.0490220331364,0.848460340876,0.68887785339,46.1183209547,240,
54.0,0.175,0.026109,6.0,0.0507556283333,0.0534245334168,0.899538653716,0.662011158772,56.2582517139,240,
60.0,0.175,0.016316,792.0,0.0508709141667,0.0560351889616,0.790179318679,0.623999024425,38.3627888611,240,
66.0,0.175,0.047149,0.0,0.0646495520833,0.0686089316461,0.823499174165,0.582337077799,39.7443103948,240,
72.0,0.175,0.042912,-6.0,0.0574941558333,0.06029177495,0.891395056248,0.644792168782,52.3812422574,240,
78.0,0.175,0.054629,6.0,0.0749997833333,0.0768528816904,0.898373797482,0.550066862744,55.9954581653,240,
84.0,0.175,0.032843,0.0,0.0617992291667,0.0644451472683,0.877576558788,0.598857031216,52.056329664,240,
90.0,0.175,0.033142,0.0,0.0583514079167,0.0605973910565,0.903445021904,0.626413026655,57.1234004105,240,
96.0,0.175,0.047257,6.0,0.0488134883333,0.0523782628943,0.903499379374,0.709573416751,50.1774846234,240,
102.0,0.175,0.036303,-18.0,0.0607088733333,0.0639708669256,0.862345419403,0.612880195029,47.0974562311,240,
108.0,0.175,0.057765,-6.0,0.0776184375,0.0800254654422,0.868811248513,0.537716502929,48.9005513581,240,
114.0,0.175,0.05146,12.0,0.0788573083333,0.081196178171,0.863226617735,0.521311436907,49.2457218935,240,
120.0,0.175,0.0359,0.0,0.0701518041667,0.0743776036537,0.761849856777,0.532704238334,35.1709565569,240,
126.0,0.175,0.109497,-24.0,0.11005465,0.115545509254,0.65025122296,0.418706752688,7.67338445289,240,
132.0,0.175,0.074834,-30.0,0.0924092958333,0.0964480045823,0.701514257483,0.462924421578,27.5521977712,240,
138.0,0.175,0.049937,-36.0,0.0794411375,0.0820189349266,0.854459036016,0.5071957432,46.4827211209,240,
144.0,0.175,0.027691,-24.0,0.043183035,0.0512339716976,0.71068414991,0.667921175694,27.675510172,240,
150.0,0.175,0.062579,732.0,0.0784907295833,0.0841772275416,0.711301801676,0.499965484142,20.2169731044,240,
