LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.052613,0.0,0.0446996443515,0.0665717889736,0.944572005416,0.946778805395,67.0889762332,239,
6.0,0.398,0.066036,-6.0,0.0334874670083,0.0675149621255,0.921378843326,0.945266381736,61.114961204,240,
12.0,0.398,0.053,-6.0,0.050253653375,0.0618220979723,0.973868713224,0.954486680733,76.1166660047,240,
18.0,0.398,0.045627,6.0,0.0496817089167,0.0603997489154,0.978314933263,0.955878429732,77.2167114805,240,
24.0,0.398,0.04163,0.0,0.0444367809783,0.0538412874309,0.984670750851,0.964767945688,79.8350129489,240,
30.0,0.398,0.035705,12.0,0.0296883708521,0.045445682018,0.978919770959,0.974272554768,77.1776111458,240,
36.0,0.398,0.032988,18.0,0.0238256804167,0.0455388298805,0.970692433562,0.973985620423,74.2586268491,240,
42.0,0.398,0.031714,6.0,0.0174672352083,0.0392390577494,0.976676154482,0.980823219289,76.6941654773,240,
48.0,0.398,0.048242,12.0,0.0371528374542,0.0537077438099,0.96859521689,0.965083295396,74.2751555937,240,
54.0,0.398,0.037375,12.0,0.0314992069875,0.0438503702129,0.983313765213,0.976566804941,79.7653369221,240,
60.0,0.398,0.028679,0.0,0.045880336625,0.054929565724,0.980954052375,0.965119834245,79.9663987299,240,
66.0,0.398,0.069102,6.0,0.060830557625,0.0681333946173,0.979604597294,0.948196322493,79.6445078329,240,
72.0,0.398,0.041368,12.0,0.0204586969167,0.0525478569664,0.947940833079,0.965952117452,67.8958085799,240,
78.0,0.398,0.04594,12.0,0.0297039453333,0.0518925393582,0.960427421999,0.967480818842,71.7770599264,240,
84.0,0.398,0.042278,-12.0,0.0488996388167,0.0591469635091,0.976096648798,0.95993043644,77.929486237,240,
90.0,0.398,0.037776,-6.0,0.0281800801667,0.0454672310869,0.973235750683,0.975207563707,76.3330770551,240,
96.0,0.398,0.06725,-12.0,0.0620986048333,0.0776876394732,0.951340687818,0.930824415615,69.0369690843,240,
102.0,0.398,0.06673,-6.0,0.0508031854417,0.0657497745089,0.960915894771,0.951473402058,72.315649574,240,
108.0,0.398,0.089547,0.0,0.0696876293333,0.0862111663608,0.941825295496,0.918616259513,66.335317245,240,
114.0,0.398,0.026314,6.0,0.00233162969167,0.0501534157992,0.943471262294,0.9691696949,66.7698484198,240,
120.0,0.398,0.078142,0.0,0.0660279129167,0.0832669083145,0.94181574552,0.921099168434,66.3503938487,240,
126.0,0.398,0.085939,12.0,0.050777401375,0.0838438463966,0.899321484037,0.919225510772,55.746034188,240,
132.0,0.398,0.124798,18.0,0.09595587325,0.129440963015,0.824020396682,0.814631688095,42.3762816958,240,
138.0,0.398,0.097892,0.0,0.0755889411667,0.099169789579,0.905492675712,0.881978471017,57.4204770738,240,
144.0,0.398,-0.026684,12.0,-0.0353626022421,0.0649986239673,0.935562438671,0.945608379173,63.8261637179,240,
150.0,0.398,0.102345,6.0,0.069031732375,0.10564716366,0.852601884627,0.870789511128,46.9538421526,240,
