LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.023167,12.0,-0.0131486170628,0.0546240309667,0.91281805368,0.939076993717,47.0973714718,239,
6.0,0.408,0.025143,-6.0,0.0428702708333,0.0509874798606,0.963198362477,0.931973202846,72.5278280739,240,
12.0,0.408,0.024153,-12.0,0.0558736333333,0.0604893843102,0.980604825428,0.90458079535,76.9334186927,240,
18.0,0.408,0.023211,-12.0,0.054745275,0.0588968351567,0.983901931101,0.909513412346,78.3812852055,240,
24.0,0.408,0.023024,-12.0,0.0538832708333,0.0586182916839,0.979915755967,0.910266851757,77.0282127817,240,
30.0,0.408,0.03809,6.0,0.0622364125,0.0663103465439,0.979172640445,0.889514803516,77.2232307293,240,
36.0,0.408,0.046547,0.0,0.0615698875,0.065526195941,0.977114278972,0.895127246213,77.6814634028,240,
42.0,0.408,0.030984,6.0,0.0459188625,0.0515601579768,0.974843040935,0.931426077487,76.6600693192,240,
48.0,0.408,0.03543,-6.0,0.0581296125,0.0620707834017,0.98081656125,0.902763862362,78.336923034,240,
54.0,0.408,0.037179,-6.0,0.0663279208333,0.0707674466461,0.974810363849,0.875688523051,75.4453220444,240,
60.0,0.408,0.018957,-18.0,0.0722769041667,0.0793202001492,0.94995303725,0.845222617106,67.4771959611,240,
66.0,0.408,0.050953,-18.0,0.0918552458333,0.0960669207657,0.965967872886,0.795559429433,71.9991646922,240,
72.0,0.408,0.037776,-12.0,0.0516814125,0.0557224171365,0.98102538977,0.921437337662,79.2647575538,240,
78.0,0.408,0.052706,-12.0,0.0730569666667,0.0758395971395,0.982818998793,0.864596709884,79.7406892533,240,
84.0,0.408,0.021564,-6.0,0.0698899416667,0.0752902790248,0.968209789664,0.85790520718,72.1311703172,240,
90.0,0.408,0.017785,-30.0,0.0524116041667,0.0569978518347,0.980720923443,0.91528726049,77.7048324154,240,
96.0,0.408,0.025518,-18.0,0.0668517666667,0.0745909970743,0.951472817086,0.856817408849,67.0698419693,240,
102.0,0.408,0.047918,-12.0,0.0763009875,0.0820613550549,0.95661868418,0.840471650398,69.9388482251,240,
108.0,0.408,0.06298,-12.0,0.100604916667,0.105720477336,0.95176301,0.762853438622,67.6646533458,240,
114.0,0.408,0.04698,0.0,0.0484933208333,0.0572716163967,0.952936036344,0.918508041393,69.6729255443,240,
120.0,0.408,0.043341,-6.0,0.0823325541667,0.0870951715793,0.968439789773,0.819315776391,71.7271461507,240,
126.0,0.408,0.081314,-12.0,0.085970025,0.0892960863769,0.971671730888,0.826917507552,75.9691758766,240,
132.0,0.408,0.147513,-6.0,0.140250220833,0.145847177613,0.917601467175,0.671828866857,60.1720924119,240,
138.0,0.408,0.091179,-12.0,0.105053908333,0.110653167442,0.940233789609,0.752084560737,65.4098824353,240,
144.0,0.408,0.019111,12.0,0.00343915333333,0.022181723719,0.976077698597,0.987157131053,78.1894744135,240,
150.0,0.408,0.125352,12.0,0.1006504625,0.108741445707,0.914634824101,0.769231078636,59.0329061249,240,
