LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.01425,-12.0,-0.117126241088,0.188878909381,0.962889908602,0.966859276181,70.2116413521,239,
6.0,0.979,0.016218,-12.0,0.0355961992917,0.116336420502,0.97518940423,0.985720143297,77.8125464978,240,
12.0,0.979,0.012704,-12.0,-0.00839374375,0.103993418342,0.978358119672,0.988599822509,79.2354014573,240,
18.0,0.979,0.02684,-12.0,0.01277667675,0.101833078022,0.979427995377,0.989108562428,79.7614058282,240,
24.0,0.979,0.019963,-12.0,0.016062506375,0.100333641281,0.980296749152,0.989408042035,80.1598155997,240,
30.0,0.979,0.02135,-12.0,0.0260576344892,0.0990768569755,0.981668892251,0.989698512782,80.8510882276,240,
36.0,0.979,0.03647,-12.0,0.0304114984167,0.100736206138,0.981411415539,0.989404711588,80.7614961627,240,
42.0,0.979,0.03483,-6.0,0.0367759226167,0.100333244919,0.982493285143,0.989479953282,81.2995084414,240,
48.0,0.979,0.04451,-12.0,0.0381048518333,0.102853847896,0.981625382113,0.98894874988,80.8618725897,240,
54.0,0.979,0.06876,-18.0,0.0574740921208,0.115113391777,0.979885044481,0.986218750039,80.019747337,240,
60.0,0.979,0.04124,-12.0,0.0469019525833,0.110053895309,0.979995526595,0.987350968116,80.0556866981,240,
66.0,0.979,0.05862,-6.0,0.074193295375,0.120474644636,0.98190468628,0.984876535723,80.9853996445,240,
72.0,0.979,0.05388,-6.0,0.0714983004583,0.120292545351,0.981150606264,0.984938106241,80.6208279914,240,
78.0,0.979,0.07434,-12.0,0.0847620837917,0.12818615374,0.981277600274,0.983124408581,80.7363194687,240,
84.0,0.979,0.0864,-12.0,0.0741703811667,0.131638918929,0.975984614401,0.982162025004,78.2136462588,240,
90.0,0.979,0.06592,-12.0,0.074642994,0.137504254822,0.972873459818,0.980379814679,76.8661867519,240,
96.0,0.979,0.10022,-12.0,0.07132724975,0.129149445876,0.976468093679,0.982724444782,78.4316849605,240,
102.0,0.979,0.10177,-12.0,0.079919150875,0.135739337595,0.975561951413,0.980871872665,78.0205965736,240,
108.0,0.979,0.11062,-6.0,0.092258601375,0.135421177639,0.980148785047,0.981018041626,80.1412051447,240,
114.0,0.979,0.06677,-12.0,0.082485761875,0.131187485708,0.97898950319,0.982088571932,79.5645492368,240,
120.0,0.979,0.09721,-12.0,0.0732062092083,0.139101444564,0.971526264056,0.979930056555,76.3055402062,240,
126.0,0.979,0.11255,-6.0,0.0839074035275,0.132615106443,0.978612582118,0.981893635205,79.4274877214,240,
132.0,0.979,0.09701,-6.0,0.0654080365833,0.124324789772,0.977312888292,0.984037542576,78.8199188172,240,
138.0,0.979,0.11798,-6.0,0.073555383625,0.124308668179,0.979643657004,0.984098688627,79.9251409216,240,
144.0,0.979,0.08847,-12.0,0.0829449785417,0.128123118502,0.980811089349,0.982916380849,80.4380362357,240,
150.0,0.979,0.07708,0.0,0.0440817372917,0.110213842774,0.979352002837,0.987349973741,79.7642224236,240,
