LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.055009,612.0,0.0402180125523,0.0631456708798,0.878796073679,0.891774159462,52.2800094194,239,
6.0,0.327,0.064704,606.0,0.0490110866667,0.0575625849736,0.96205565325,0.930671584951,70.8586348555,240,
12.0,0.327,0.055045,600.0,0.047438659125,0.0522726948315,0.979242796698,0.941763304594,78.8070674807,240,
18.0,0.327,0.048972,600.0,0.0453921067083,0.050155117072,0.97957813098,0.945270751186,79.4072844223,240,
24.0,0.327,0.039104,600.0,0.0398955987792,0.043093882004,0.987557332266,0.957857059502,84.273437495,240,
30.0,0.327,0.034506,612.0,0.0242068692583,0.0348120718786,0.970853626487,0.97187149179,75.8498955438,240,
36.0,0.327,0.034993,618.0,0.0180298118917,0.037533187913,0.950911206085,0.967481969571,68.2230975329,240,
42.0,0.327,0.029078,624.0,0.0123168816375,0.0288658581839,0.96809636467,0.980274165497,74.7996246277,240,
48.0,0.327,0.045802,618.0,0.0232912177083,0.0403060678219,0.954784692975,0.964341620626,68.2460925173,240,
54.0,0.327,0.034184,612.0,0.027783640375,0.034245672114,0.981726094634,0.973437765442,80.673783127,240,
60.0,0.327,0.046198,-18.0,0.0438868175833,0.0474463405178,0.984783116294,0.94952128209,82.5950028408,240,
66.0,0.327,0.070867,600.0,0.0547815656167,0.0610652688591,0.977029677506,0.927616920997,73.9556369618,240,
72.0,0.327,0.039581,612.0,0.00393541158333,0.0458464248275,0.922371496215,0.95547933168,55.907638595,240,
78.0,0.327,0.052121,612.0,0.0256397295833,0.0472843703119,0.943751776567,0.95407276782,61.6491891226,240,
84.0,0.327,0.050778,588.0,0.0560847084667,0.0603236239524,0.982208795275,0.927172420046,78.5571141126,240,
90.0,0.327,0.032507,600.0,0.021036893,0.0343609995362,0.969210923394,0.974009066574,73.7741549125,240,
96.0,0.327,0.084256,576.0,0.0713170055417,0.0781368155275,0.962312221911,0.884115413035,69.1820695774,240,
102.0,0.327,0.076669,600.0,0.0472384209792,0.0604981072399,0.962089227326,0.932135475149,63.5152030248,240,
108.0,0.327,0.09756,600.0,0.0641680663333,0.0794741359592,0.941771060271,0.890147875051,54.7376924413,240,
114.0,0.327,0.035148,612.0,-0.00349888025,0.0466459618891,0.921868633183,0.954448571769,55.0993457683,240,
120.0,0.327,0.108991,594.0,0.0812797282083,0.0933426934184,0.937473490671,0.851906586336,55.6962117679,240,
126.0,0.327,0.114705,612.0,0.055281887875,0.0894847779853,0.878481799831,0.868018629173,32.0750214109,240,
132.0,0.327,0.16334,618.0,0.101154232792,0.133197698743,0.817480070069,0.757434006844,16.3496364598,240,
138.0,0.327,0.124603,600.0,0.088388048125,0.102142701001,0.905747388356,0.818700474493,50.5835917332,240,
144.0,0.327,-0.002431,642.0,-0.0254727361833,0.0609278646402,0.851794489486,0.90614947944,46.5728836484,240,
150.0,0.327,0.140347,612.0,0.0780595504208,0.11132861679,0.846497002297,0.811563839983,23.3767535127,240,
