LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.165888,-774.0,0.113390590962,0.127925871336,0.924737605609,0.788877553622,46.6794536702,239,
6.0,0.377,0.129716,-30.0,0.059446523625,0.0825321594285,0.903048138908,0.886998632486,48.4723923974,240,
12.0,0.377,0.119033,-30.0,0.0466035612917,0.0786810527153,0.891427872501,0.898845761076,42.9433123641,240,
18.0,0.377,0.141863,-36.0,0.0864541348333,0.0971613570363,0.939800438946,0.851472234867,60.092864548,240,
24.0,0.377,0.156869,-30.0,0.0928866170833,0.106200073968,0.914868117282,0.823790997311,53.6634154014,240,
30.0,0.377,0.18482,-48.0,0.125486541667,0.137227211061,0.904287196107,0.741554068854,50.0143526761,240,
36.0,0.377,0.155758,-24.0,0.0815481558625,0.0956958030419,0.937525667243,0.862281367985,54.930232429,240,
42.0,0.377,0.118407,-30.0,0.0774404379167,0.0882018736288,0.93578494656,0.866679840962,62.0004690262,240,
48.0,0.377,0.109307,-24.0,0.0691470412917,0.0766492873636,0.965398792085,0.900886969073,70.2335917714,240,
54.0,0.377,0.02042,0.0,0.00233806866667,0.024905416448,0.977117855243,0.987865838963,77.6833460101,240,
60.0,0.377,0.045469,-18.0,0.0295115455,0.0375931286752,0.981698606175,0.973571968374,79.040443122,240,
66.0,0.377,0.029318,-18.0,-0.011261287575,0.0471484208171,0.920660985481,0.956048106256,58.7931525637,240,
72.0,0.377,0.010406,-12.0,-0.0259635105417,0.0592413780112,0.888018781025,0.929068473229,52.0744078655,240,
78.0,0.377,0.003914,-24.0,-0.0370920649792,0.0591392916896,0.918714817891,0.933099288533,58.543486469,240,
84.0,0.377,0.00533,-18.0,-0.0379704839583,0.0685081203775,0.875095479968,0.909573945053,48.6776691307,240,
90.0,0.377,0.01982,-6.0,-0.02925006194,0.0626313722189,0.886713106156,0.92525627933,50.1548325148,240,
96.0,0.377,0.01342,-18.0,-0.0194119522917,0.0513935876171,0.908476395164,0.945434479518,57.1706542827,240,
102.0,0.377,-0.010468,-18.0,-0.0331270005417,0.0457031020063,0.95989134385,0.958338870234,71.6615201911,240,
108.0,0.377,-0.012212,-24.0,-0.0455429995,0.0602871876264,0.936876932179,0.929816632629,64.4472907706,240,
114.0,0.377,-0.017954,-24.0,-0.03928067775,0.0481780744298,0.969921832509,0.955747518057,74.8932439793,240,
120.0,0.377,0.060581,-24.0,0.0426690895,0.0483277364247,0.993790566384,0.96092664366,79.5766534142,240,
126.0,0.377,0.080431,-30.0,0.0689039519583,0.076088205333,0.966906777148,0.902216124034,70.9517105594,240,
132.0,0.377,0.076786,-18.0,0.0804396471208,0.0816093125411,0.996093059455,0.890226382326,87.6088550846,240,
138.0,0.377,0.132192,-42.0,0.12157133,0.127721643664,0.935895133162,0.735094179209,64.7579519656,240,
144.0,0.377,0.091518,-60.0,0.0494061108375,0.0693038412585,0.926236144035,0.916774936883,56.2575782761,240,
150.0,0.377,0.013453,-6.0,-0.0157274801667,0.048252518141,0.915466644833,0.951416457631,58.9428777865,240,
