LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.151599001615,-12.0,-0.15867463786,0.159036433696,0.999728648835,0.956092666226,97.0816026027,239,
6.0,0.636,-0.150526336246,-12.0,-0.158049031472,0.158432861696,0.99973842462,0.956413804641,96.9972152288,240,
12.0,0.636,-0.152521039301,-12.0,-0.158808635806,0.159199298548,0.999763375264,0.956082450004,96.9633120877,240,
18.0,0.636,-0.15277768924,-12.0,-0.158789279833,0.159139336559,0.999739594296,0.955958855263,97.1258183727,240,
24.0,0.636,-0.155157547289,-12.0,-0.157315725644,0.157635288921,0.999745749387,0.956667239634,97.2667451635,240,
30.0,0.636,-0.156096923859,-6.0,-0.155758409601,0.156081487372,0.999730396472,0.957432464498,97.2653637656,240,
36.0,0.636,-0.157653684139,-12.0,-0.156658903709,0.15696463394,0.999744497947,0.956961544067,97.3321973275,240,
42.0,0.636,-0.156690487339,-12.0,-0.156582264729,0.156849728877,0.999779371275,0.956995745679,97.5054935228,240,
48.0,0.636,-0.157207345218,-6.0,-0.157480685505,0.157713821477,0.99979053966,0.956458790592,97.6645307691,240,
54.0,0.636,-0.150605512264,-12.0,-0.15431096019,0.154557986368,0.999781891793,0.958107843978,97.6202091073,240,
60.0,0.636,-0.154271677271,-6.0,-0.158650093682,0.158939374261,0.999787423322,0.956009437581,97.3886031825,240,
66.0,0.636,-0.14750613133,-12.0,-0.156332815757,0.156705504003,0.999749773593,0.957302109953,97.0572607234,240,
72.0,0.636,-0.155070168173,-12.0,-0.154087705842,0.154410009271,0.999702710298,0.958198481509,97.2833191319,240,
78.0,0.636,-0.147171145067,-12.0,-0.152015069964,0.152369394925,0.999726940603,0.959401420727,97.1706133379,240,
84.0,0.636,-0.151987162393,-12.0,-0.153850811094,0.154279408564,0.999581680172,0.958255881512,96.8690788192,240,
90.0,0.636,-0.151658453637,-12.0,-0.152982240636,0.153295981406,0.99968709453,0.95866851932,97.3293085036,240,
96.0,0.636,-0.156066955149,-12.0,-0.153993520123,0.15422237469,0.999762488326,0.958103419054,97.7118341826,240,
102.0,0.636,-0.154470423547,-6.0,-0.155999451111,0.156233289187,0.999781379589,0.957188554566,97.6720319231,240,
108.0,0.636,-0.15562726161,-12.0,-0.1604912146,0.160847005301,0.999640594061,0.954786416838,97.0868779923,240,
114.0,0.636,-0.140629618269,-6.0,-0.146934609778,0.147391455273,0.9995726875,0.961753306772,96.8407847194,240,
120.0,0.636,-0.146434692151,-6.0,-0.156355951795,0.156826563834,0.999540129315,0.95698489224,96.6924192436,240,
126.0,0.636,-0.153192801761,-12.0,-0.15395509277,0.154303837046,0.999629207575,0.958079542725,97.1751749016,240,
132.0,0.636,-0.16043871184,-6.0,-0.157605086976,0.157877894404,0.999702915374,0.95617692206,97.4724704031,240,
138.0,0.636,-0.175599599914,-6.0,-0.167976240225,0.168153151132,0.999780421816,0.950373506225,97.8990740983,240,
144.0,0.636,-0.163960194978,-12.0,-0.156677892434,0.156859635379,0.999790860694,0.956533076737,97.9433815349,240,
150.0,0.636,-0.162386776703,-12.0,-0.160143225937,0.160383500292,0.999759362688,0.954973442575,97.6090746295,240,
