LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.103285780598,0.0,-0.171741023213,0.178682421984,0.998300679942,0.982894602399,92.560521011,239,
6.0,1.152,-0.122605802562,0.0,-0.175117463663,0.181055422983,0.998550356911,0.982348426602,93.0493481086,240,
12.0,1.152,-0.119713010832,0.0,-0.175505733115,0.181904993512,0.998450270389,0.982217877523,92.7718828321,240,
18.0,1.152,-0.109390290919,0.0,-0.174940617198,0.181864840419,0.998432402932,0.982292312995,92.4876160591,240,
24.0,1.152,-0.113621623415,0.0,-0.176008824648,0.182760805915,0.998150379477,0.981988248043,92.5612501876,240,
30.0,1.152,-0.114871296073,-6.0,-0.176128356449,0.182038079771,0.998459898208,0.982123337061,93.0465150578,240,
36.0,1.152,-0.123677679724,-12.0,-0.178089869578,0.182421723569,0.999108173288,0.982076333639,94.0272680598,240,
42.0,1.152,-0.131619735134,-12.0,-0.181262248287,0.18576029821,0.99876441348,0.981306682417,93.85905781,240,
48.0,1.152,-0.117954947512,-6.0,-0.184493366709,0.190189120219,0.998069055489,0.980319694837,93.0179365433,240,
54.0,1.152,-0.135115302161,-6.0,-0.17909594112,0.184725156421,0.998011199534,0.981316619011,93.1601847549,240,
60.0,1.152,-0.136868032349,0.0,-0.185790123681,0.191349263529,0.998115303147,0.98009009696,93.0795992176,240,
66.0,1.152,-0.141319530123,0.0,-0.18007116056,0.184842615372,0.998529028639,0.981415064356,93.6933745612,240,
72.0,1.152,-0.144892583064,-6.0,-0.188039653706,0.191863853846,0.99882540384,0.979997394839,94.2391912246,240,
78.0,1.152,-0.146954337463,-6.0,-0.187757796997,0.191878146489,0.998555431614,0.979889122191,94.0223953115,240,
84.0,1.152,-0.147447358855,-6.0,-0.188321260564,0.19324351175,0.998235784479,0.97962336367,93.4499815483,240,
90.0,1.152,-0.138300805775,-6.0,-0.1881745061,0.19377226503,0.997848533697,0.979429545828,93.0114831201,240,
96.0,1.152,-0.134010153362,0.0,-0.185605200948,0.191392826218,0.997834155074,0.979947740434,92.9401375087,240,
102.0,1.152,-0.142093240176,0.0,-0.183279464966,0.1891549669,0.997867594198,0.98043821184,92.929926958,240,
108.0,1.152,-0.163153739613,-12.0,-0.20728803643,0.21101738796,0.998574319326,0.975795754161,94.0304731426,240,
114.0,1.152,-0.158732565061,-12.0,-0.200222781907,0.204830093735,0.998270361006,0.977184997481,93.4708572397,240,
120.0,1.152,-0.156450091907,-12.0,-0.213212693161,0.218354826523,0.998050669658,0.974289824532,92.8801221134,240,
126.0,1.152,-0.147622590512,-6.0,-0.200252253018,0.20465818425,0.998308818089,0.97718385638,93.6162650893,240,
132.0,1.152,-0.180248999336,-6.0,-0.208225414724,0.211733538356,0.998574602549,0.975544768548,94.1988062746,240,
138.0,1.152,-0.204544630142,-6.0,-0.2182131627,0.221004842266,0.998750404774,0.973293535972,94.707640313,240,
144.0,1.152,-0.213274460728,-6.0,-0.233948889213,0.2354026724,0.999325376306,0.969764356645,96.0520153473,240,
150.0,1.152,-0.170669552475,-6.0,-0.22934975566,0.233502948026,0.998252940834,0.970607641498,93.3734279057,240,
