LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.244369132396,-18.0,-0.232193917034,0.234754594016,0.990702076505,0.821515129408,85.8750818771,239,
6.0,0.593,-0.24357964125,-18.0,-0.23176659338,0.23417867685,0.991276164631,0.822077774485,86.2970253645,240,
12.0,0.593,-0.241531981018,-18.0,-0.232051934162,0.23462837833,0.990795055462,0.821989128176,85.82668819,240,
18.0,0.593,-0.239470770275,-12.0,-0.232963385095,0.235412439248,0.991019240379,0.820434558983,86.1564439579,240,
24.0,0.593,-0.243893596076,-12.0,-0.235024373521,0.237332623645,0.991317069092,0.817500033531,86.5032922454,240,
30.0,0.593,-0.242832193974,-12.0,-0.23161261748,0.233950917425,0.991436164552,0.82203904349,86.5137619264,240,
36.0,0.593,-0.249087050603,-12.0,-0.229643063835,0.231999340229,0.991215058134,0.823256525336,86.5191524644,240,
42.0,0.593,-0.245322823003,-6.0,-0.228383981163,0.231007046781,0.990358313334,0.824901530119,85.8111543025,240,
48.0,0.593,-0.248104456105,-12.0,-0.233642915306,0.236558939189,0.988949555652,0.817926229049,84.8647729283,240,
54.0,0.593,-0.242337149492,-12.0,-0.232668145738,0.23531603334,0.99010374743,0.819757087075,85.6114645007,240,
60.0,0.593,-0.235305521267,-12.0,-0.226825094231,0.230115204477,0.988197686335,0.826734285402,84.1515720498,240,
66.0,0.593,-0.224558542551,-12.0,-0.226066593289,0.229064696575,0.989496095187,0.828924957662,84.9011845785,240,
72.0,0.593,-0.21795786508,-12.0,-0.219345708029,0.223000436644,0.987473945289,0.835884596516,83.565370273,240,
78.0,0.593,-0.218905485816,-12.0,-0.209341245177,0.212396595853,0.989616312766,0.846856016769,85.3275360634,240,
84.0,0.593,-0.232953950226,-12.0,-0.217084868254,0.219759796147,0.990426110779,0.837371254936,86.0276070369,240,
90.0,0.593,-0.256673302295,-12.0,-0.222069241861,0.225201565696,0.988291934082,0.82863566177,84.7007606771,240,
96.0,0.593,-0.244025603788,-18.0,-0.218822329698,0.221937951032,0.988609198569,0.833707240983,84.8530638813,240,
102.0,0.593,-0.226771768781,-6.0,-0.219819788732,0.223079851271,0.988531549939,0.834915981732,84.4683761837,240,
108.0,0.593,-0.188650808824,-24.0,-0.21203325595,0.217495260625,0.983093605761,0.845172800291,80.2019111635,240,
114.0,0.593,-0.234844644872,-12.0,-0.229633117209,0.23337613842,0.986115555471,0.82242145001,82.9840102881,240,
120.0,0.593,-0.199512641711,-18.0,-0.220839484908,0.227292290884,0.978255705084,0.832535575922,78.0199636101,240,
126.0,0.593,-0.214082913907,-18.0,-0.222881132417,0.226688304046,0.987159494547,0.833125131501,83.0897179699,240,
132.0,0.593,-0.221956041415,-12.0,-0.214196850457,0.217266345006,0.989408363961,0.841539786239,85.1250147125,240,
138.0,0.593,-0.248702422137,-12.0,-0.250075072938,0.252749402158,0.989662044743,0.800972345642,85.0111997133,240,
144.0,0.593,-0.206273073636,-6.0,-0.219262093955,0.223138110104,0.987088583184,0.837023402083,83.0741034533,240,
150.0,0.593,-0.227387839004,-6.0,-0.231088017463,0.233713732203,0.990490082726,0.8233471573,85.7206354231,240,
