LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.2870760831,6.0,-0.220100104521,0.229280670914,0.990924762401,0.875802751077,80.4446834993,239,
6.0,0.935,-0.284946519385,6.0,-0.215477762135,0.225237152131,0.989823893934,0.879205318127,80.0021779128,240,
12.0,0.935,-0.270099563686,6.0,-0.200819906938,0.212932240502,0.984801311116,0.890676422756,78.413783353,240,
18.0,0.935,-0.278903496763,6.0,-0.202319520355,0.214719918279,0.986037814467,0.887670783725,78.0720079865,240,
24.0,0.935,-0.279814647124,6.0,-0.196723484183,0.21103780859,0.981612860107,0.891144918657,76.7040236739,240,
30.0,0.935,-0.239178805679,6.0,-0.169714654598,0.184425373113,0.984008401377,0.915001942923,77.9911707517,240,
36.0,0.935,-0.167228103122,6.0,-0.118496504099,0.138368275873,0.983841257608,0.950316933358,78.2147240624,240,
42.0,0.935,-0.148075486221,0.0,-0.101522309382,0.125176563984,0.982893364196,0.95873426759,77.6708698937,240,
48.0,0.935,-0.153773496563,6.0,-0.103859246943,0.12777341868,0.982475565913,0.956880898049,77.3055289854,240,
54.0,0.935,-0.205388700483,0.0,-0.127017934297,0.152910427264,0.974885557476,0.938345216211,74.0401084153,240,
60.0,0.935,-0.193332609348,6.0,-0.130055942366,0.152719416755,0.978109420465,0.939259867791,75.5895089531,240,
66.0,0.935,-0.172209825039,0.0,-0.118450499728,0.137708516607,0.985613360645,0.950531459684,78.5832732945,240,
72.0,0.935,-0.180814994418,0.0,-0.128594150498,0.145647695506,0.985070409679,0.945820513467,79.1470891041,240,
78.0,0.935,-0.167289355282,-6.0,-0.12017497796,0.137490856681,0.986229033606,0.951437161976,79.6322443598,240,
84.0,0.935,-0.180529242498,-6.0,-0.135298498898,0.152247809876,0.986473976925,0.940127840866,78.7126102214,240,
90.0,0.935,-0.200523703379,0.0,-0.142758401718,0.159621087695,0.988047642925,0.933511788559,78.2263102335,240,
96.0,0.935,-0.20358137259,0.0,-0.131025547365,0.154981445764,0.980169100007,0.935835700952,74.7601338684,240,
102.0,0.935,-0.189655472104,-6.0,-0.144248856921,0.161328192257,0.985509083932,0.932838469899,77.9713268569,240,
108.0,0.935,-0.187907264967,-6.0,-0.155344524442,0.170759760749,0.984628552513,0.926381303662,78.380490527,240,
114.0,0.935,-0.22110870684,-6.0,-0.167163479746,0.183256869777,0.981472086246,0.916082543815,77.1012952507,240,
120.0,0.935,-0.354675923212,0.0,-0.273985372505,0.282806841605,0.987274424967,0.8234765793,78.6297538141,240,
126.0,0.935,-0.280315711188,-6.0,-0.205099293772,0.219990201236,0.975962530669,0.88509105452,75.7398624693,240,
132.0,0.935,-0.219973394295,-6.0,-0.148511519872,0.174180472044,0.965082230779,0.923631860957,72.2482321322,240,
138.0,0.935,-0.333275573337,-6.0,-0.244177774948,0.255495446,0.983181742503,0.849150854237,77.0694716916,240,
144.0,0.935,-0.388725053238,12.0,-0.30650065817,0.315360981455,0.978353699472,0.797346231427,77.3658516669,240,
150.0,0.935,-0.39369649026,0.0,-0.310362761519,0.317713626554,0.990360697709,0.78863765372,79.2810402013,240,
