LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.272266889493,-762.0,-0.317023810882,0.325172180167,0.993600326217,0.936733652047,88.2812875632,239,
6.0,1.288,-0.273164104967,-762.0,-0.31305209335,0.32259902401,0.992421388901,0.937461014143,87.3903263104,240,
12.0,1.288,-0.268907038622,-12.0,-0.307527490083,0.316910423668,0.992646387378,0.939417836162,87.6098515508,240,
18.0,1.288,-0.263722611167,-756.0,-0.308826773648,0.319558562565,0.991519588275,0.938431498181,86.7073478942,240,
24.0,1.288,-0.263947233565,-756.0,-0.31125079744,0.321744318479,0.991603410059,0.937552024874,86.8076138486,240,
30.0,1.288,-0.25021721218,-750.0,-0.296600496984,0.306962928261,0.992084651808,0.942779323045,87.1986773006,240,
36.0,1.288,-0.222407778764,-18.0,-0.272181657406,0.281148098689,0.993762692595,0.951580373247,88.598430895,240,
42.0,1.288,-0.203889211057,-18.0,-0.263078025362,0.272327838999,0.993937844742,0.954688044715,88.6087702861,240,
48.0,1.288,-0.230937334831,-12.0,-0.280490220685,0.289689572504,0.993415321449,0.948788527761,88.2767755001,240,
54.0,1.288,-0.251578171757,-12.0,-0.286594795394,0.297802901338,0.991694864176,0.945896179869,86.8996494162,240,
60.0,1.288,-0.238574529156,-12.0,-0.285011926228,0.295593916765,0.992108188763,0.946424419784,87.3121819478,240,
66.0,1.288,-0.197315898015,-12.0,-0.247810063006,0.257506269335,0.993793846248,0.958936794886,88.6696024431,240,
72.0,1.288,-0.132570501535,-12.0,-0.208273115043,0.218160698555,0.994992076871,0.970504410899,89.4892560595,240,
78.0,1.288,-0.156557179365,-12.0,-0.22625023943,0.23584934968,0.994789808648,0.965792309997,89.2193278815,240,
84.0,1.288,-0.200945937247,-24.0,-0.258543904603,0.269499832701,0.992982829293,0.95569856448,87.6881847072,240,
90.0,1.288,-0.223721583755,-768.0,-0.289279414496,0.300163515221,0.992102376972,0.94553817979,87.0347852649,240,
96.0,1.288,-0.261527823778,-768.0,-0.299981625017,0.317470380381,0.985959243319,0.938151285556,83.1793176,240,
102.0,1.288,-0.238705714228,-768.0,-0.290182186583,0.300117376162,0.99283853311,0.945624213388,87.6038487484,240,
108.0,1.288,-0.180610464385,-762.0,-0.26507360082,0.282223610099,0.988788866124,0.951882386747,84.3178229111,240,
114.0,1.288,-0.213834105623,-12.0,-0.258991702826,0.268044703652,0.994433555415,0.956365450888,88.8190386869,240,
120.0,1.288,-0.209600251541,-6.0,-0.235609405114,0.246348677095,0.993644749786,0.962544528383,88.3545946187,240,
126.0,1.288,-0.221994190956,-756.0,-0.272059666158,0.285879697991,0.990286711735,0.949992997637,85.7861875755,240,
132.0,1.288,-0.164851526241,-12.0,-0.204772367621,0.21630144964,0.993742061285,0.970450331693,88.7218195306,240,
138.0,1.288,-0.233561810936,-12.0,-0.292029938464,0.302574526488,0.992058765498,0.94428412609,87.1828505606,240,
144.0,1.288,-0.25214895566,-756.0,-0.312077244758,0.32207209458,0.992762972748,0.938717163967,87.1131591446,240,
150.0,1.288,-0.285385353387,-768.0,-0.413952907692,0.425771946275,0.987809200267,0.897248096367,83.8741678287,240,
