LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,-0.0386465015854,-762.0,-0.176874110087,0.246274913093,0.978612703936,0.975473868837,77.3517674535,239,
6.0,1.517,-0.0399279840546,-762.0,-0.179507374525,0.252060826493,0.97776256815,0.974560271264,76.6500281491,240,
12.0,1.517,-0.0369302016049,-762.0,-0.175348267325,0.24728703899,0.978424333547,0.975487367576,76.9910394819,240,
18.0,1.517,-0.0338085797757,-762.0,-0.17723737473,0.250255781076,0.977983641243,0.974951139708,76.6861842116,240,
24.0,1.517,-0.0316174159835,-756.0,-0.179290927259,0.248280068322,0.979106642144,0.97530038716,77.3364942723,240,
30.0,1.517,-0.0217568176936,-756.0,-0.165099257372,0.239988285246,0.978569911244,0.976899030961,77.0165011697,240,
36.0,1.517,-0.0159436093549,-762.0,-0.141695872049,0.226841754008,0.97782751506,0.979305935503,76.6247995521,240,
42.0,1.517,0.00627173122426,-12.0,-0.130583694543,0.221637086175,0.977862951247,0.98032963439,76.3686705982,240,
48.0,1.517,-0.0202831005248,-756.0,-0.150895754951,0.229038930211,0.979248163734,0.978954353534,77.2630293435,240,
54.0,1.517,-0.0201312428923,-762.0,-0.157842772285,0.23899182089,0.977238122152,0.977091325851,76.3201427107,240,
60.0,1.517,-0.0281760887994,-12.0,-0.159346860851,0.238664668471,0.977331896863,0.977065817819,76.5541609323,240,
66.0,1.517,0.0257779944325,-18.0,-0.12130133854,0.22045010816,0.975918703025,0.980411382747,75.709780015,240,
72.0,1.517,0.107549934012,-12.0,-0.0783329040735,0.199132515999,0.977010213577,0.984080066483,75.8415089304,240,
78.0,1.517,0.0749875149409,-18.0,-0.0869428843608,0.210212546275,0.974734375146,0.982286459286,74.7446994737,240,
84.0,1.517,0.0209288286772,-768.0,-0.122790435522,0.238271830415,0.970437325645,0.977230077549,73.0549083725,240,
90.0,1.517,0.0021107898855,-762.0,-0.153940673944,0.248536666518,0.971882790455,0.975005935021,74.2522259632,240,
96.0,1.517,-0.0416068000869,-768.0,-0.184205761206,0.265919013428,0.973262083235,0.971630970899,74.6927293903,240,
102.0,1.517,-0.0169600742492,-768.0,-0.158493270107,0.247379243278,0.974562487092,0.97553046294,74.9363660662,240,
108.0,1.517,0.0526678041535,-762.0,-0.118712699988,0.257005129956,0.96217398343,0.973391759773,69.9210474151,240,
114.0,1.517,0.021932435694,-18.0,-0.11575908657,0.223731710722,0.97477124901,0.979998174795,74.7359231389,240,
120.0,1.517,0.0374255271509,-762.0,-0.0965503242433,0.218550791825,0.973242616169,0.98084863266,74.127504454,240,
126.0,1.517,0.0344444647531,-762.0,-0.135448007689,0.242316554534,0.971280531009,0.976451193314,73.4864328464,240,
132.0,1.517,0.068258529747,-18.0,-0.0768153434584,0.198584772527,0.976633504106,0.984110346775,75.8351670701,240,
138.0,1.517,-0.0128295075807,-12.0,-0.163633728689,0.244962202967,0.976797458913,0.976036938004,75.9452452113,240,
144.0,1.517,0.00762082448484,-762.0,-0.153513706549,0.257850643677,0.969539391489,0.973447234558,72.6621113417,240,
150.0,1.517,-0.0584658309348,-774.0,-0.258204688335,0.340336476273,0.963907430403,0.954299278302,70.7426320681,240,
