LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.263773806038,-6.0,-0.266374844567,0.27010545533,0.994151627846,0.811752908044,82.8193017796,239,
6.0,0.638,-0.263070229246,-6.0,-0.265795841272,0.269450344588,0.994405059806,0.813000184413,83.0491507766,240,
12.0,0.638,-0.263801947466,-12.0,-0.26468749315,0.268459191884,0.994119898303,0.814085204431,82.8133059972,240,
18.0,0.638,-0.260844144497,-12.0,-0.266330789392,0.269864047851,0.994665355949,0.812497127021,83.3179465711,240,
24.0,0.638,-0.265140306675,-12.0,-0.270029647982,0.273475242422,0.994630076354,0.808479167444,83.4142812305,240,
30.0,0.638,-0.263514678182,-12.0,-0.26610941511,0.269719220137,0.994683571039,0.812867190168,83.1439689609,240,
36.0,0.638,-0.265410873621,-12.0,-0.263724703546,0.267342250487,0.994070873985,0.814654061179,83.2010469345,240,
42.0,0.638,-0.252876573365,-6.0,-0.261083027677,0.264905663526,0.994006398286,0.817789310107,82.8141840007,240,
48.0,0.638,-0.261387963552,-6.0,-0.266049647301,0.269742584444,0.99355524179,0.811892390481,82.9515596563,240,
54.0,0.638,-0.258332300087,-12.0,-0.264757463976,0.268229477077,0.994463732243,0.813662199742,83.5127033592,240,
60.0,0.638,-0.249170896039,-6.0,-0.262900424793,0.266735656284,0.993664904601,0.815656938948,82.7263123152,240,
66.0,0.638,-0.234120269824,-6.0,-0.260035901506,0.264043064911,0.994365111431,0.819798635711,82.4362445601,240,
72.0,0.638,-0.22803164932,-12.0,-0.252951633512,0.257057278719,0.993742827481,0.826566378136,82.461999379,240,
78.0,0.638,-0.225201809533,-12.0,-0.24379037009,0.247787626406,0.994281535026,0.836095744107,83.0106131096,240,
84.0,0.638,-0.238432985472,-12.0,-0.25326069947,0.256888996424,0.994164040752,0.82555469002,83.5107569985,240,
90.0,0.638,-0.2697218153,-6.0,-0.255726018617,0.259691474058,0.991936977597,0.821057430838,82.6728711816,240,
96.0,0.638,-0.259886876195,-12.0,-0.256469620021,0.260569084905,0.991467932188,0.820228800661,82.3548399104,240,
102.0,0.638,-0.227491977493,-6.0,-0.259192390336,0.263071990481,0.994128201179,0.820195193936,82.7480108173,240,
108.0,0.638,-0.179113369785,-12.0,-0.247182751548,0.25309388723,0.989902005203,0.832191298832,79.1579196528,240,
114.0,0.638,-0.240254400911,-6.0,-0.26769377767,0.27154253626,0.992626688718,0.809894429106,82.5397526697,240,
120.0,0.638,-0.175945341612,-12.0,-0.256424073104,0.262471561924,0.989535023463,0.823183446855,78.530198168,240,
126.0,0.638,-0.23599601193,-12.0,-0.265502055329,0.269452021519,0.993114544001,0.812874934918,82.38204769,240,
132.0,0.638,-0.206126319045,-6.0,-0.251037854975,0.255346810955,0.993204676684,0.828522924456,82.0969595937,240,
138.0,0.638,-0.26512276045,-6.0,-0.293322683417,0.296459406822,0.994898561698,0.784512778789,83.5151730497,240,
144.0,0.638,-0.181048883316,0.0,-0.244367926067,0.248749909983,0.99415398079,0.836438819258,82.1839576944,240,
150.0,0.638,-0.245905211483,-6.0,-0.278666367339,0.282073977652,0.994873279225,0.800135337326,83.2464689716,240,
