LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.298064327366,0.0,-0.330394429267,0.331949978265,0.995211153661,0.709104879042,86.4066419047,239,
6.0,0.631,-0.299735336176,-6.0,-0.331684206629,0.333253095037,0.994993800646,0.707627048501,86.308365822,240,
12.0,0.631,-0.296002603194,-6.0,-0.331671225515,0.333275034986,0.994965347581,0.707877311065,86.1567337376,240,
18.0,0.631,-0.292801939799,-6.0,-0.330906519021,0.332594789033,0.994528969393,0.708689425966,85.8123405246,240,
24.0,0.631,-0.293530186659,-6.0,-0.334031325595,0.335706668215,0.994873110178,0.706091336075,85.8004952172,240,
30.0,0.631,-0.295191781073,-6.0,-0.329706934939,0.331284739123,0.994823261235,0.709459360578,86.3103149201,240,
36.0,0.631,-0.294833510522,-12.0,-0.32195033616,0.323541144729,0.994398301624,0.716148838011,86.4161421039,240,
42.0,0.631,-0.291738108068,-6.0,-0.318795736413,0.320353804475,0.994173498765,0.718658292373,86.6228571543,240,
48.0,0.631,-0.2873943809,-6.0,-0.323407056103,0.325042468457,0.994200781815,0.715191402606,86.1955014162,240,
54.0,0.631,-0.28857011338,-6.0,-0.319627921247,0.321136426197,0.99434843311,0.718085920292,86.8207271006,240,
60.0,0.631,-0.286195389862,-6.0,-0.326123019927,0.32779376734,0.994268172636,0.713029562075,85.9884702473,240,
66.0,0.631,-0.279270112887,-12.0,-0.308243581514,0.309633187859,0.995544258502,0.730342965333,87.5787375184,240,
72.0,0.631,-0.275783366507,-6.0,-0.299313229536,0.300732505143,0.995095664527,0.738881684324,87.6292948107,240,
78.0,0.631,-0.279299137477,-6.0,-0.31055573605,0.311961352002,0.995264105349,0.727840454778,87.460567304,240,
84.0,0.631,-0.286395842222,0.0,-0.316629981185,0.318021303315,0.9951293902,0.721555368797,87.4034869888,240,
90.0,0.631,-0.273019693452,-6.0,-0.313261919105,0.314770462983,0.995293731119,0.726374466966,86.9521515608,240,
96.0,0.631,-0.273698914085,-6.0,-0.330791214505,0.332939513675,0.993137396923,0.710629064978,83.9929148956,240,
102.0,0.631,-0.287881310667,-12.0,-0.322233606574,0.3240592486,0.993400583418,0.716625812333,85.4389933189,240,
108.0,0.631,-0.259804953107,-6.0,-0.288310994857,0.290241776651,0.99300622248,0.750958516761,85.8320505663,240,
114.0,0.631,-0.256000140338,-12.0,-0.279587199874,0.281108860591,0.99464914179,0.760359843245,87.6179777979,240,
120.0,0.631,-0.236687070973,-6.0,-0.260646393563,0.262171369555,0.994214954092,0.780590514573,88.0305117685,240,
126.0,0.631,-0.266416889504,-12.0,-0.295208157969,0.297147173584,0.991857111711,0.741762116028,85.6335086535,240,
132.0,0.631,-0.269745578987,-6.0,-0.290460997541,0.292012190266,0.993441798767,0.746004419003,87.2579366368,240,
138.0,0.631,-0.306948060283,-12.0,-0.339074957994,0.340759869854,0.993724554031,0.699799547995,85.6530623836,240,
144.0,0.631,-0.296686509092,0.0,-0.297136965503,0.299307630956,0.989756325985,0.736040663323,84.7471705976,240,
150.0,0.631,-0.311525414297,-12.0,-0.370581832894,0.372830874633,0.992072325229,0.673447245149,82.6666438992,240,
