LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.67,-0.202867221475,792.0,-0.205275966817,0.257213281157,0.992205046192,0.987700168553,86.2723297797,239,
6.0,1.67,-0.208950932606,798.0,-0.205436909046,0.257247295361,0.992181858476,0.987719267751,86.3072248988,240,
12.0,1.67,-0.212117778861,792.0,-0.208537242355,0.259752555383,0.992260849273,0.987500791729,86.3038662964,240,
18.0,1.67,-0.215460632746,792.0,-0.208580126658,0.260178512216,0.992121228812,0.987444898397,86.2458605863,240,
24.0,1.67,-0.212882515731,798.0,-0.209881128472,0.261680880557,0.992150750722,0.987327570371,86.1779019825,240,
30.0,1.67,-0.210394933292,792.0,-0.207516749664,0.258924122787,0.992261574675,0.987579108196,86.3053250408,240,
36.0,1.67,-0.213803967544,792.0,-0.207533915216,0.257660797186,0.992495889162,0.987698905321,86.495035293,240,
42.0,1.67,-0.214978938058,798.0,-0.207696109742,0.25724858784,0.992581783643,0.987734757253,86.5762436178,240,
48.0,1.67,-0.212137131792,798.0,-0.209336277028,0.261344973492,0.991928828086,0.98731251254,86.1629931201,240,
54.0,1.67,-0.214813042522,792.0,-0.207227358187,0.257828736296,0.992189360713,0.987629591955,86.4332892525,240,
60.0,1.67,-0.209925471002,792.0,-0.200465470936,0.253761795063,0.991987735976,0.988020473556,86.2397618135,240,
66.0,1.67,-0.212859358596,792.0,-0.196804410451,0.24797985088,0.992404868747,0.988531975139,86.6572231331,240,
72.0,1.67,-0.200124149627,792.0,-0.189519379773,0.242949401784,0.992384944479,0.989009364441,86.5565486138,240,
78.0,1.67,-0.189643031529,792.0,-0.180814662876,0.235273681539,0.992646102017,0.989705800784,86.6872307659,240,
84.0,1.67,-0.199058851135,792.0,-0.183238495463,0.236852221942,0.992578519642,0.989545606701,86.7275755188,240,
90.0,1.67,-0.201536253916,48.0,-0.191246582347,0.242911186261,0.992636013731,0.989015553001,86.7547224415,240,
96.0,1.67,-0.188257303052,48.0,-0.182452453506,0.233522189889,0.992975722772,0.989822858843,87.1099096861,240,
102.0,1.67,-0.200072641445,48.0,-0.181335609654,0.231393766077,0.993083354302,0.989984348987,87.2880891351,240,
108.0,1.67,-0.187627298679,792.0,-0.175490259686,0.226450171109,0.993064193092,0.990386119955,87.3428507219,240,
114.0,1.67,-0.193403325521,792.0,-0.183945334953,0.234951067809,0.992684379425,0.989644433683,87.0728277829,240,
120.0,1.67,-0.182172033902,792.0,-0.173476034087,0.227196302703,0.992513082167,0.990284323662,87.0250859269,240,
126.0,1.67,-0.192289334689,792.0,-0.184543694284,0.235213844071,0.992609837905,0.989595277438,87.1021871973,240,
132.0,1.67,-0.193547579124,48.0,-0.185457247421,0.235871068808,0.992957398203,0.989615240991,87.1108031586,240,
138.0,1.67,-0.233449788738,792.0,-0.210174884375,0.25762499005,0.992318116438,0.987557663409,86.8238246581,240,
144.0,1.67,-0.214978639752,48.0,-0.205650456919,0.252989000901,0.992748526888,0.98806238806,86.9688159475,240,
150.0,1.67,-0.194436742155,792.0,-0.179955214982,0.229204320384,0.993098432944,0.990134407167,87.4458811864,240,
