LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.198128887435,750.0,-0.21553760456,0.217972286111,0.978674065297,0.644267025929,74.840500108,239,
6.0,0.615,-0.177639764048,750.0,-0.202292020672,0.20581202781,0.973063202303,0.665813159311,70.5885968296,240,
12.0,0.615,-0.168192989058,744.0,-0.189646730417,0.193166371384,0.978121475347,0.690443029799,71.5159919811,240,
18.0,0.615,-0.170966946597,750.0,-0.193941391277,0.197107439753,0.980719532282,0.68309397612,72.6955899865,240,
24.0,0.615,-0.160276676085,756.0,-0.193713892201,0.197652776086,0.97438256337,0.682143436891,69.5324854259,240,
30.0,0.615,-0.144514512451,750.0,-0.161061376776,0.164584261125,0.979980097805,0.744821845613,73.7166725046,240,
36.0,0.615,-0.0785799697402,18.0,-0.10360909479,0.11050978802,0.976882026113,0.864293386606,70.1714346501,240,
42.0,0.615,-0.0718339826392,18.0,-0.08916259905,0.0979678812794,0.96461659763,0.884849427049,68.5005894194,240,
48.0,0.615,-0.0761368846041,18.0,-0.100116054264,0.110333018944,0.959068856392,0.862769972423,64.0173639948,240,
54.0,0.615,-0.100158976215,738.0,-0.125460958085,0.133855104072,0.964394110956,0.816233900569,63.7955888047,240,
60.0,0.615,-0.115228746975,18.0,-0.125312127102,0.131649166031,0.965498885966,0.813001329875,68.6862151795,240,
66.0,0.615,-0.0768747084777,12.0,-0.104197879835,0.109225936926,0.972935941174,0.857195600484,74.5797356751,240,
72.0,0.615,-0.0648143599595,24.0,-0.087333181177,0.0961561924076,0.954608938459,0.88066781972,68.7771605532,240,
78.0,0.615,-0.0393553764672,6.0,-0.0852570334888,0.0952755031028,0.94928920768,0.88249742477,66.9982510958,240,
84.0,0.615,-0.058679945824,12.0,-0.120657886813,0.136438564014,0.880211038752,0.78288811401,50.5724163661,240,
90.0,0.615,-0.105785257896,6.0,-0.16058808315,0.168170029082,0.931522905596,0.723426434239,61.2575482051,240,
96.0,0.615,-0.119407708957,6.0,-0.151810322444,0.154750621925,0.979991279233,0.760257167468,76.7023177895,240,
102.0,0.615,-0.0977025555039,6.0,-0.15354300685,0.161785027077,0.927327578345,0.736354350242,60.4399665339,240,
108.0,0.615,-0.0821425606684,12.0,-0.167490183062,0.189867021133,0.782504111696,0.669122554409,30.6080405123,240,
114.0,0.615,-0.12649549076,6.0,-0.174934361755,0.179930564577,0.957279716869,0.70806703021,67.325414301,240,
120.0,0.615,-0.233110228714,6.0,-0.283497135396,0.287043077202,0.948014341223,0.541839146704,65.0966226449,240,
126.0,0.615,-0.163562102862,6.0,-0.211697271288,0.214938357046,0.970046190785,0.648551774753,71.1442516198,240,
132.0,0.615,-0.0861778217325,12.0,-0.111898382096,0.12019315325,0.947105782531,0.827803982003,65.9520964591,240,
138.0,0.615,-0.203149152652,12.0,-0.219779799549,0.224535481355,0.952172542319,0.631128282829,64.3293896737,240,
144.0,0.615,-0.255921323442,18.0,-0.302736120625,0.30823088661,0.96332058368,0.541220128069,55.038374835,240,
150.0,0.615,-0.274434528359,0.0,-0.325562158233,0.329305380657,0.939315476008,0.497658372375,61.579937285,240,
