LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.866,-0.10448124539,0.0,-0.157368743452,0.216479603858,0.993642832654,0.993050898166,88.4282511734,239,
6.0,1.866,-0.104865847775,0.0,-0.156618835543,0.21560497117,0.993701056736,0.993133950825,88.4912883272,240,
12.0,1.866,-0.103832251747,0.0,-0.158551657634,0.217372134165,0.993684407994,0.993029256941,88.4504825397,240,
18.0,1.866,-0.103501132692,0.0,-0.158087263038,0.217856399749,0.99354133676,0.992987740299,88.3574117141,240,
24.0,1.866,-0.101921684158,0.0,-0.157432940438,0.217776707997,0.993535810945,0.993004450996,88.3130045788,240,
30.0,1.866,-0.103558767698,0.0,-0.157558122297,0.21780494486,0.99353505297,0.993000466804,88.3200090242,240,
36.0,1.866,-0.0971521295149,0.0,-0.159327442967,0.218049384937,0.993687405052,0.992990510893,88.4378797005,240,
42.0,1.866,-0.104204529075,0.0,-0.15777216033,0.215326022271,0.993859635994,0.993156674261,88.6185271622,240,
48.0,1.866,-0.10706487602,0.0,-0.158197723522,0.21829398531,0.993487776716,0.992957434353,88.3170881068,240,
54.0,1.866,-0.109196316826,750.0,-0.158225043287,0.216677547393,0.993659438842,0.993050862979,88.5023139604,240,
60.0,1.866,-0.103998549946,0.0,-0.149593582749,0.211125287556,0.993566159525,0.993396595532,88.4286622763,240,
66.0,1.866,-0.110964120675,0.0,-0.150776786881,0.208863529519,0.993918312125,0.993528649832,88.7740691893,240,
72.0,1.866,-0.100576465824,750.0,-0.145895236877,0.206750641911,0.993773001003,0.993663833425,88.6219287449,240,
78.0,1.866,-0.0908672163409,750.0,-0.138132825564,0.201020414151,0.993843223634,0.994016127093,88.6569428505,240,
84.0,1.866,-0.0909591771345,0.0,-0.134311536991,0.198118618745,0.993825999973,0.994173441827,88.6881324361,240,
90.0,1.866,-0.080736883281,0.0,-0.145464245804,0.206687745494,0.993734428184,0.9936650009,88.5955639545,240,
96.0,1.866,-0.0778572114198,0.0,-0.140485183532,0.199747592691,0.99410409202,0.994070226343,88.9712221247,240,
102.0,1.866,-0.0954633791477,750.0,-0.131320764945,0.190440276143,0.994410603972,0.994599081995,89.2877225934,240,
108.0,1.866,-0.0832009898921,750.0,-0.131832251703,0.190383388809,0.994444660452,0.99459872367,89.3318125071,240,
114.0,1.866,-0.0829389861612,750.0,-0.139567853842,0.199360373929,0.994067117936,0.994090895924,88.9432634034,240,
120.0,1.866,-0.074634113499,750.0,-0.130327536123,0.191323450835,0.994220672462,0.99454451227,89.1209121798,240,
126.0,1.866,-0.0873406300414,750.0,-0.123676022729,0.184107750135,0.994480950423,0.994933565998,89.4073401161,240,
132.0,1.866,-0.0872204719648,0.0,-0.136581802054,0.195048125767,0.994338796952,0.994346802381,89.1849279823,240,
138.0,1.866,-0.116632162001,750.0,-0.153752088237,0.207675518705,0.994266316163,0.993581656441,89.1570093867,240,
144.0,1.866,-0.0950889018901,0.0,-0.154509941422,0.210220849867,0.994076673875,0.993442498432,88.928511871,240,
150.0,1.866,-0.0740084632819,750.0,-0.116125359036,0.178826000335,0.994571878329,0.995236263098,89.4376426509,240,
