LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.177205705522,-12.0,-0.173059793969,0.176619407845,0.997826281161,0.964808866234,92.2219301088,239,
6.0,0.832,-0.178438977312,-6.0,-0.17262658807,0.176107833532,0.997904884419,0.964933354343,92.308693441,240,
12.0,0.832,-0.183403413504,-6.0,-0.174336347117,0.177973017102,0.997923582291,0.964357103441,92.098684022,240,
18.0,0.832,-0.179555077033,-6.0,-0.177544823599,0.181447308271,0.997717698075,0.963056588382,91.7377475897,240,
24.0,0.832,-0.179777494511,-6.0,-0.173603440223,0.177165011174,0.997920452487,0.964609704902,92.1978112356,240,
30.0,0.832,-0.181014617477,-6.0,-0.171081589984,0.174488019132,0.997997723209,0.965560467564,92.4263916758,240,
36.0,0.832,-0.184965140461,-12.0,-0.17295495736,0.176430063109,0.99789889015,0.964805937013,92.3083140562,240,
42.0,0.832,-0.18218726521,-12.0,-0.169922494879,0.173117785726,0.998002766548,0.9659287298,92.6917541676,240,
48.0,0.832,-0.189244932969,-12.0,-0.174288914029,0.177475705762,0.997880724798,0.964194265593,92.6092534469,240,
54.0,0.832,-0.178358463412,-12.0,-0.16801915299,0.171091540896,0.998166721698,0.966726236591,92.8748476219,240,
60.0,0.832,-0.179392126354,-12.0,-0.172386688925,0.175558745703,0.998141870039,0.965138912722,92.6664976101,240,
66.0,0.832,-0.175037961415,-12.0,-0.170763803615,0.174366213793,0.997900741036,0.96565135228,92.2165285347,240,
72.0,0.832,-0.184575224209,-12.0,-0.170575251782,0.174285135683,0.997564103035,0.965462440176,92.1043624146,240,
78.0,0.832,-0.17318017111,-12.0,-0.164753080158,0.168669453294,0.997681901253,0.967719479059,92.0232699385,240,
84.0,0.832,-0.165037476531,-6.0,-0.16343970206,0.167516614404,0.997474333832,0.968058186326,91.8915766698,240,
90.0,0.832,-0.170301069932,-6.0,-0.160253011513,0.16383897538,0.997769186346,0.969282641858,92.4747229818,240,
96.0,0.832,-0.171347753309,-6.0,-0.162198454555,0.165309078239,0.998060279047,0.968715649363,92.9543709459,240,
102.0,0.832,-0.175013129578,-12.0,-0.165260178145,0.168523713354,0.998044077326,0.967662129372,92.7144519222,240,
108.0,0.832,-0.170648068154,-12.0,-0.169756854743,0.173120898716,0.997950879186,0.96599152335,92.5030282115,240,
114.0,0.832,-0.172621480413,-6.0,-0.164565128696,0.16862701009,0.997502612043,0.967679759182,91.8792454791,240,
120.0,0.832,-0.175096109847,-6.0,-0.176619019702,0.179999831629,0.997878931,0.963398230162,92.335249106,240,
126.0,0.832,-0.18289179885,-12.0,-0.173951288128,0.176934516238,0.99793197586,0.96427338749,92.8581369013,240,
132.0,0.832,-0.173390914815,-12.0,-0.17144833382,0.174360906513,0.99813762812,0.965384531083,92.9944526296,240,
138.0,0.832,-0.195930765403,-12.0,-0.181816284225,0.184593965881,0.997932882569,0.961168923557,92.9577663044,240,
144.0,0.832,-0.193808157557,-6.0,-0.168841328933,0.171448569048,0.998176728615,0.966224283993,93.424929202,240,
150.0,0.832,-0.189665526386,-12.0,-0.169154249604,0.171416024547,0.998488195294,0.966291166191,93.8734856647,240,
