LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.057401,1428.0,0.00989853096234,0.0266736276637,0.843917309595,0.890170624965,32.1641031062,239,
6.0,0.228,0.066593,1434.0,0.0292722954167,0.0369686418724,0.875436785682,0.816552654794,38.6353124873,240,
12.0,0.228,0.066877,1434.0,0.03765810625,0.0429390602627,0.928048023521,0.790396577605,43.9301921801,240,
18.0,0.228,0.068084,1434.0,0.0383974845833,0.0432723186627,0.929481748475,0.786313033886,45.7719907181,240,
24.0,0.228,0.065624,1434.0,0.0443503333333,0.0483055710024,0.943276990745,0.754304343218,47.9721559275,240,
30.0,0.228,0.077754,1434.0,0.053572925,0.0577634190016,0.932612826332,0.695651805718,41.296488901,240,
36.0,0.228,0.081192,1434.0,0.0535327416667,0.0586673038231,0.916205487282,0.692141707355,34.7679222025,240,
42.0,0.228,0.075659,1434.0,0.0561865958333,0.0602401144155,0.931072200832,0.681660118428,40.958771565,240,
48.0,0.228,0.094446,1434.0,0.0670874541667,0.0713890631595,0.912852108431,0.615756085752,33.669003817,240,
54.0,0.228,0.107335,1434.0,0.0789615291667,0.0817789187274,0.927033979049,0.555313631392,42.1638966147,240,
60.0,0.228,0.112225,1434.0,0.0735222083333,0.0771930573317,0.916482072958,0.581935435046,36.0743916801,240,
66.0,0.228,0.113072,1434.0,0.0744170291667,0.0783198055282,0.910846268561,0.576100246927,33.6452963713,240,
72.0,0.228,0.116175,1434.0,0.0829914208333,0.0863217871392,0.92762817931,0.543611559779,35.4636485552,240,
78.0,0.228,0.113033,1434.0,0.0827946958333,0.0862390231256,0.923997194899,0.542948203167,34.4229512638,240,
84.0,0.228,0.09615,1434.0,0.08119505,0.0849315199406,0.931180113658,0.557293382394,32.28836771,240,
90.0,0.228,0.117557,1434.0,0.0961798833333,0.0990262755252,0.933080819617,0.492980415213,35.9370231562,240,
96.0,0.228,0.123838,1434.0,0.0940634041667,0.0971754993267,0.927608653156,0.500154249679,33.6978602784,240,
102.0,0.228,0.129739,1434.0,0.09768395,0.10027997664,0.932850398193,0.4853036766,38.3886691512,240,
108.0,0.228,0.107212,0.0,0.0932737875,0.095819075469,0.949144408767,0.507440885734,40.3762868547,240,
114.0,0.228,0.111529,1434.0,0.0969475875,0.100360619209,0.91981063158,0.490076356876,29.472949111,240,
120.0,0.228,0.112553,0.0,0.0974944541667,0.100455029668,0.940884594455,0.491423516649,34.2072188368,240,
126.0,0.228,0.122124,0.0,0.110819529167,0.115421784384,0.891977327749,0.443688624713,12.3030894569,240,
132.0,0.228,0.128943,1434.0,0.116187370833,0.118989650229,0.924957104614,0.428235001163,30.2304138312,240,
138.0,0.228,0.125527,702.0,0.114246566667,0.116771634471,0.931077488825,0.433872783674,34.3593899055,240,
144.0,0.228,0.129473,708.0,0.126374470833,0.12856724269,0.929565561738,0.402452470138,35.741562318,240,
150.0,0.228,0.159737,690.0,0.145319541667,0.148978453094,0.912596527223,0.365510445852,10.8168952389,240,
