LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.015158,702.0,-0.0149712733891,0.085207465697,0.97943464091,0.988749627404,79.6771025759,239,
6.0,0.66,0.039473,702.0,0.0597498727917,0.11393678906,0.97240701213,0.979765887189,76.5129595483,240,
12.0,0.66,0.036196,702.0,0.032941359375,0.0962490627055,0.975737136593,0.985939590602,78.1051849377,240,
18.0,0.66,0.024645,702.0,0.0380648042083,0.0976523282486,0.976262743357,0.985237982758,78.228274456,240,
24.0,0.66,0.008935,702.0,0.0323259577083,0.0928663529444,0.977864520274,0.986628107379,78.9229756655,240,
30.0,0.66,0.020654,702.0,0.042550742125,0.0993978406415,0.976464143976,0.984629499829,78.2520900855,240,
36.0,0.66,0.007831,708.0,0.0342073309167,0.0953840133322,0.977280551138,0.985681756291,78.4434725415,240,
42.0,0.66,0.009439,708.0,0.04688403,0.103553946565,0.975360147504,0.983163509534,77.6461222399,240,
48.0,0.66,-0.013436,696.0,0.0348002000417,0.0934936512209,0.9783327119,0.986315038289,78.9914737335,240,
54.0,0.66,0.007863,-36.0,0.0488022112917,0.104439189211,0.975902789988,0.98266515692,77.6453607593,240,
60.0,0.66,0.02001,-30.0,0.0410644641,0.0960667233267,0.978278356195,0.985565340448,78.9740210165,240,
66.0,0.66,0.065294,714.0,0.0535506045,0.103533956296,0.977243410567,0.983294460175,78.5475310362,240,
72.0,0.66,0.013767,-30.0,0.0336301944167,0.0906071093078,0.980214819005,0.98701514889,79.6308307356,240,
78.0,0.66,0.041665,702.0,0.0323286407917,0.0946464319565,0.976676357338,0.986211655929,78.4640961144,240,
84.0,0.66,0.047318,708.0,0.0411844395417,0.108933042074,0.970223977237,0.981303884231,75.5846109454,240,
90.0,0.66,0.063932,702.0,0.0450226931667,0.104418870353,0.974526705583,0.982756107988,77.1906561729,240,
96.0,0.66,0.029024,702.0,0.0319941145833,0.0870402773601,0.98102648534,0.988266759642,80.4026387949,240,
102.0,0.66,0.048686,702.0,0.0413089040458,0.0962448375331,0.978259033976,0.985502967667,78.9543520292,240,
108.0,0.66,0.060342,708.0,0.050571385625,0.100984924835,0.977754771733,0.984178432166,78.8379152555,240,
114.0,0.66,0.066248,702.0,0.0618651356667,0.0992112926005,0.982593297328,0.984873909518,81.2225420641,240,
120.0,0.66,0.055777,720.0,0.0629945679167,0.103296197852,0.980591419704,0.983533266174,80.1804762059,240,
126.0,0.66,0.052815,708.0,0.06123925725,0.106021388978,0.977978777618,0.982768954224,79.0469567161,240,
132.0,0.66,0.05555,-24.0,0.08669114165,0.120155061853,0.980124533239,0.977705920429,79.8576550868,240,
138.0,0.66,0.103898,708.0,0.087161191875,0.119405173172,0.980522760021,0.978281661781,80.2415907172,240,
144.0,0.66,0.151695,702.0,0.105154686187,0.140576997988,0.974258403049,0.970856460059,77.4125672383,240,
150.0,0.66,0.119203,702.0,0.138995600542,0.162709415443,0.97944677964,0.959844292379,79.5218923586,240,
