LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.065521,-42.0,0.0358969133891,0.0475206774541,0.934629510889,0.899408736508,52.2717849965,239,
6.0,0.229,0.066323,-66.0,0.0219148696417,0.0498657448968,0.901064623087,0.899331287256,31.4781751489,240,
12.0,0.229,0.028352,-66.0,-0.0128864357375,0.0597637255936,0.848162877823,0.865888749854,10.7255531993,240,
18.0,0.229,0.000349,-54.0,-0.029433663775,0.066278544545,0.827593972494,0.836430375469,9.15524156452,240,
24.0,0.229,-0.009008,648.0,-0.034602470875,0.0662065389533,0.833049810222,0.833064912264,13.6526930257,240,
30.0,0.229,-0.024091,-60.0,-0.0609154832667,0.0837445874194,0.846889739951,0.769445772577,12.0883564226,240,
36.0,0.229,-0.015393,-42.0,-0.0438595971625,0.0764270150215,0.805307474425,0.793212603589,4.25239085277,240,
42.0,0.229,-0.009322,624.0,-0.0438376480417,0.0849012801764,0.764997999396,0.76308831114,0.0,240,
48.0,0.229,-0.010076,-42.0,-0.0446096301208,0.0858908080723,0.78038053062,0.765141534618,0.0,240,
54.0,0.229,0.018384,630.0,-0.01861017325,0.0769121048552,0.7298414648,0.786192835944,0.0,240,
60.0,0.229,0.010097,-30.0,-0.0292900828167,0.0744668755434,0.792680924148,0.805945772398,0.0,240,
66.0,0.229,0.022781,612.0,-0.0282298933,0.0825074383096,0.734325436068,0.769323582824,0.0,240,
72.0,0.229,-0.021865,-30.0,-0.0519172655417,0.0755322541744,0.842340507106,0.796525831845,16.0751448378,240,
78.0,0.229,0.00133,-48.0,-0.035760676125,0.0488884442754,0.954919860338,0.903616402616,49.0042125604,240,
84.0,0.229,-0.019629,-66.0,-0.05203568776,0.0618262515109,0.943839629236,0.851810543315,48.9235427325,240,
90.0,0.229,0.034814,-54.0,-0.0134147059167,0.0311012015077,0.962741977116,0.956629355623,57.0754116683,240,
96.0,0.229,0.008262,-30.0,-0.0355879157917,0.0723747021469,0.842652211353,0.823205893246,3.59262522524,240,
102.0,0.229,0.011123,-24.0,-0.0207627139167,0.0564619712142,0.870716269121,0.877446648675,19.6778560728,240,
108.0,0.229,-0.004932,-42.0,-0.0363908994583,0.0769871257115,0.797143090848,0.800003318161,0.0,240,
114.0,0.229,-0.053231,636.0,-0.103701842804,0.128483279513,0.797139006884,0.618379208136,0.0,240,
120.0,0.229,-0.061444,654.0,-0.118067972313,0.139344580349,0.784518620259,0.58358777234,0.0,240,
126.0,0.229,-0.051307,660.0,-0.124163455958,0.152290959584,0.741798425326,0.550954843626,0.0,240,
132.0,0.229,-0.022034,636.0,-0.0966910075333,0.133525413366,0.698418797685,0.592935848413,0.0,240,
138.0,0.229,-0.034574,-30.0,-0.0714874419167,0.0891693569729,0.868235761526,0.746904909646,18.4654210168,240,
144.0,0.229,-0.041115,684.0,-0.153925708667,0.18335794184,0.705457879572,0.491707024965,0.0,240,
150.0,0.229,0.022636,684.0,-0.0984221346667,0.153618994258,0.619989067518,0.543070560143,0.0,240,
