LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.017607,6.0,0.0325069242678,0.0458375835282,0.943948046296,0.944567498755,66.8544685965,239,
6.0,0.335,-0.014017,12.0,0.0074947810125,0.0396989371883,0.916552058964,0.954229474359,59.981429685,240,
12.0,0.335,-0.04251,6.0,-0.0341879479458,0.0593042868587,0.891899849627,0.914040904701,50.2572893776,240,
18.0,0.335,-0.062121,12.0,-0.0574497468333,0.0801697027834,0.873687449198,0.859239843497,42.60062541,240,
24.0,0.335,-0.065079,6.0,-0.0618600192917,0.0830561580027,0.876141541864,0.850843739749,43.1081153547,240,
30.0,0.335,-0.104408,6.0,-0.0943755284583,0.10654125735,0.891434974734,0.772732172933,49.2494576619,240,
36.0,0.335,-0.079391,12.0,-0.0735397569833,0.0911560765891,0.879909841796,0.824586687768,44.7079863686,240,
42.0,0.335,-0.095657,12.0,-0.0865448025,0.10950409353,0.830653557065,0.766567820943,31.1308144935,240,
48.0,0.335,-0.101298,18.0,-0.094123882825,0.11841978259,0.809720636756,0.736879521868,26.2343648534,240,
54.0,0.335,-0.058104,6.0,-0.050972521375,0.0848952005009,0.836074572721,0.848469852702,30.3105994894,240,
60.0,0.335,-0.0513,18.0,-0.046515484,0.0681653260383,0.893828929126,0.892872371973,48.8511055014,240,
66.0,0.335,-0.072479,30.0,-0.0643579236708,0.0952398442367,0.821522946844,0.813802983789,27.9342240807,240,
72.0,0.335,-0.075305,18.0,-0.0662739152083,0.0752134169029,0.941648595618,0.872836242852,63.4927647879,240,
78.0,0.335,-0.064671,-6.0,-0.0293697174708,0.0513095817351,0.901948457065,0.922678183817,56.8121547623,240,
84.0,0.335,-0.106045,-12.0,-0.06016965795,0.0693547318277,0.93920541908,0.865527334248,64.5936943648,240,
90.0,0.335,-0.05057,-18.0,-0.0121497747687,0.0647282787884,0.781596778439,0.8797150451,34.7367327675,240,
96.0,0.335,-0.055569,12.0,-0.0428246758458,0.0524285962675,0.952405243937,0.93023458239,68.9524212209,240,
102.0,0.335,-0.061752,18.0,-0.033123976375,0.0470241893693,0.939557063637,0.938989578831,65.7373436026,240,
108.0,0.335,-0.097738,18.0,-0.0651443139167,0.0885122607164,0.833846340967,0.81914630217,38.4894853103,240,
114.0,0.335,-0.181698,24.0,-0.132899149362,0.146367216119,0.80512282477,0.616544443513,37.0456917411,240,
120.0,0.335,-0.198221,582.0,-0.150712915817,0.166013339154,0.751587495801,0.563020262787,28.5409454282,240,
126.0,0.335,-0.189641,582.0,-0.181552822846,0.203979340276,0.656547117275,0.498920426314,4.55026297845,240,
132.0,0.335,-0.144588,42.0,-0.120511286375,0.1452632473,0.747825942722,0.640205222989,16.7421872541,240,
138.0,0.335,-0.112759,6.0,-0.0895183752308,0.094429913703,0.951220111397,0.79774726727,69.1453829222,240,
144.0,0.335,-0.20003,582.0,-0.230963715558,0.254349845232,0.586924792059,0.432178371614,0.0,240,
150.0,0.335,-0.096894,582.0,-0.164326181317,0.210758107337,0.533095443911,0.476255785788,0.0,240,
