LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,0.001053,-6.0,0.0264017883682,0.0622871174317,0.996231261208,0.997508416913,91.0759025753,239,
6.0,0.704,-0.011111,6.0,-0.0200049161667,0.0746374330089,0.993504555586,0.996491011223,88.6040527202,240,
12.0,0.704,-0.011247,6.0,-0.00521755720833,0.0672295090405,0.994392008349,0.997166832169,89.3774160095,240,
18.0,0.704,-0.002461,6.0,0.00372558979167,0.0678789284828,0.99429921827,0.997120165673,89.258574599,240,
24.0,0.704,-0.003009,0.0,0.005016985625,0.0697525423229,0.993968488477,0.996952820872,88.9740546801,240,
30.0,0.704,0.003639,0.0,0.00707379795833,0.0704431169365,0.993878582085,0.996892082482,88.8924102437,240,
36.0,0.704,0.016071,6.0,0.012673851725,0.0728133576294,0.993612874467,0.996684612207,88.6364881441,240,
42.0,0.704,0.023696,0.0,0.0284686310417,0.0756069573609,0.993848552224,0.996407321723,88.8994732388,240,
48.0,0.704,0.016163,-6.0,0.01731511325,0.0708863494514,0.994113064533,0.996853981077,89.1060394249,240,
54.0,0.704,0.021985,0.0,0.0170385636667,0.0728505583381,0.993779625407,0.996684731166,88.7746623604,240,
60.0,0.704,0.037912,6.0,0.0324543265833,0.08069517084,0.993237229217,0.9959356303,88.2911070356,240,
66.0,0.704,0.040815,6.0,0.0334381489583,0.0806243361408,0.993436010099,0.995966831061,88.3731805293,240,
72.0,0.704,0.026781,0.0,0.0227677004583,0.0768941190162,0.993276128451,0.996297159388,88.3600497783,240,
78.0,0.704,0.042605,12.0,0.0258000119167,0.0770470889867,0.993476478063,0.996295516435,88.4943105311,240,
84.0,0.704,0.021697,12.0,0.0198204467958,0.076419808906,0.993193861051,0.996336902202,88.3032226301,240,
90.0,0.704,0.031066,12.0,0.0165728362917,0.0765929887222,0.993051501458,0.996330993673,88.1488925553,240,
96.0,0.704,0.027588,12.0,0.0129023484583,0.0748195388765,0.993294666082,0.996509394042,88.3200313897,240,
102.0,0.704,0.017952,12.0,0.00306251145833,0.0728188041648,0.993458249026,0.996691471555,88.4696844403,240,
108.0,0.704,0.054803,12.0,0.0211924765,0.0768476578285,0.99341584553,0.996345634579,88.2932371344,240,
114.0,0.704,0.023328,6.0,0.00529726295833,0.0761262960464,0.992981720491,0.996404493301,87.9645379251,240,
120.0,0.704,0.020866,0.0,0.00973577866667,0.0722973928602,0.993744523557,0.996754887405,88.646473042,240,
126.0,0.704,0.016148,0.0,0.00694255191667,0.0712334027348,0.993971520465,0.996863480448,88.7644779926,240,
132.0,0.704,0.008745,-6.0,0.0144771048333,0.0724513848327,0.993890605657,0.996746750997,88.7492669452,240,
138.0,0.704,0.017457,0.0,0.0315435182083,0.0763035633657,0.994057237808,0.996375402658,88.9888791774,240,
144.0,0.704,0.033416,6.0,0.0228715166333,0.0711560456583,0.994513776287,0.996863957197,89.3214162097,240,
150.0,0.704,0.01805,0.0,0.00239536725,0.0641747189787,0.995069006287,0.997452146826,89.8364996936,240,
