LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.019668,24.0,0.0329588986904,0.0571336128227,0.965529772192,0.972831206504,73.8843071653,239,
6.0,0.4,0.057222,12.0,0.0778749473667,0.0882235172023,0.97310126855,0.941847664633,76.7537797035,240,
12.0,0.4,0.005527,18.0,0.0274091315542,0.0579582028659,0.959747034118,0.973699703393,71.366513027,240,
18.0,0.4,-0.008112,-12.0,0.01084587415,0.0586820480917,0.950490688249,0.97340663099,67.6639314637,240,
24.0,0.4,-0.019896,-6.0,-0.00558094672917,0.0566971677896,0.952922756978,0.975253883295,68.3643712368,240,
30.0,0.4,-0.023851,6.0,-0.0187534842083,0.0611470547418,0.952045584288,0.97189467067,67.367208572,240,
36.0,0.4,-0.026155,18.0,-0.00975277108333,0.0589629405175,0.949509533443,0.9730771231,67.3949532557,240,
42.0,0.4,-0.016863,18.0,-0.00194843104167,0.0699685754106,0.927513549237,0.96195188318,60.7839409072,240,
48.0,0.4,-0.00923,24.0,0.002906751125,0.0707494929942,0.925840106849,0.961040854716,60.3643619834,240,
54.0,0.4,-0.005431,6.0,0.016576386125,0.0733458850576,0.920183661748,0.956415959618,59.9391151992,240,
60.0,0.4,-0.016847,24.0,0.001022532325,0.0724118349773,0.922096991792,0.959076884489,59.4028429808,240,
66.0,0.4,-0.010194,12.0,0.0137797515417,0.0771508963707,0.91249766462,0.952765766576,57.4371900267,240,
72.0,0.4,-0.037232,-18.0,-0.019977135875,0.0605748886732,0.94918066325,0.970869462312,67.9359335157,240,
78.0,0.4,-0.051862,6.0,-0.0325774021375,0.0559541038367,0.96735791187,0.975156885224,74.4923813008,240,
84.0,0.4,-0.068915,6.0,-0.0500256208833,0.0705951737995,0.960521302092,0.96040253852,72.0711604068,240,
90.0,0.4,-0.046289,6.0,-0.033967375375,0.0465581313463,0.983967010046,0.982594485653,82.1465558463,240,
96.0,0.4,-0.02867,6.0,-0.0209085055,0.0706292920474,0.933597148072,0.961804372562,62.1732876065,240,
102.0,0.4,-0.029906,-6.0,-0.00747984424583,0.0630054603399,0.940704167432,0.968869659359,64.9227646816,240,
108.0,0.4,-0.006983,0.0,0.00718124376667,0.0853860063956,0.900926570856,0.945577282355,52.293818598,240,
114.0,0.4,-0.113267,36.0,-0.0592047255792,0.115493083778,0.863415242633,0.900853816036,44.3990268087,240,
120.0,0.4,-0.127927,24.0,-0.0631429426313,0.121321341467,0.851493020684,0.891015042669,41.9146780991,240,
126.0,0.4,-0.108997,30.0,-0.0519226047917,0.129894197589,0.816730381108,0.877520803937,33.2402681433,240,
132.0,0.4,-0.09247,6.0,-0.0376283181333,0.110559502481,0.852640740576,0.908435336105,41.7102407691,240,
138.0,0.4,-0.067198,0.0,-0.0437513242083,0.0825310093289,0.930508463989,0.9491627845,60.7623660496,240,
144.0,0.4,-0.109707,738.0,-0.0666535539667,0.150495627162,0.790603083654,0.847508899994,24.344679536,240,
150.0,0.4,-0.055157,24.0,-0.0003960932,0.139605143943,0.76628753764,0.860798135978,21.7239241171,240,
